java.exe,86.38379992873729,0.539898749554608,<bound method Process.cpu_percent of psutil.Process(pid=25988, name='java.exe', status='running', started='15:34:22')>
java.exe,982.3923705852391,6.1399523161577445,<bound method Process.cpu_percent of psutil.Process(pid=25988, name='java.exe', status='running', started='15:34:22')>
java.exe,852.5775340709902,5.304121997938642,<bound method Process.cpu_percent of psutil.Process(pid=25988, name='java.exe', status='running', started='15:34:22')>
java.exe,735.2513684593146,4.595321052870716,<bound method Process.cpu_percent of psutil.Process(pid=25988, name='java.exe', status='running', started='15:34:22')>
java.exe,735.2513684593146,4.595321052870716,<bound method Process.cpu_percent of psutil.Process(pid=25988, name='java.exe', status='running', started='15:34:22')>
java.exe,737.2027232878415,4.607517020549009,<bound method Process.cpu_percent of psutil.Process(pid=25988, name='java.exe', status='running', started='15:34:22')>
java.exe,737.2065494737799,4.607540934211124,<bound method Process.cpu_percent of psutil.Process(pid=25988, name='java.exe', status='running', started='15:34:22')>
java.exe,738.2625767927474,4.61507373777713,<bound method Process.cpu_percent of psutil.Process(pid=25988, name='java.exe', status='running', started='15:34:22')>
java.exe,763.8023679308226,4.773908281540327,<bound method Process.cpu_percent of psutil.Process(pid=25988, name='java.exe', status='running', started='15:34:22')>
java.exe,788.2784793780534,4.926740496112834,<bound method Process.cpu_percent of psutil.Process(pid=25988, name='java.exe', status='running', started='15:34:22')>
java.exe,788.28613174993,4.926788323437062,<bound method Process.cpu_percent of psutil.Process(pid=25988, name='java.exe', status='running', started='15:34:22')>
java.exe,788.3167412374363,4.926979632733977,<bound method Process.cpu_percent of psutil.Process(pid=25988, name='java.exe', status='running', started='15:34:22')>
java.exe,788.7414478765864,4.929634049228665,<bound method Process.cpu_percent of psutil.Process(pid=25988, name='java.exe', status='running', started='15:34:22')>
java.exe,791.389168545882,4.946182303411762,<bound method Process.cpu_percent of psutil.Process(pid=25988, name='java.exe', status='running', started='15:34:22')>
java.exe,790.8611548863981,4.942906131702102,<bound method Process.cpu_percent of psutil.Process(pid=25988, name='java.exe', status='running', started='15:34:22')>
java.exe,795.1120474638366,4.969474210311093,<bound method Process.cpu_percent of psutil.Process(pid=25988, name='java.exe', status='running', started='15:34:22')>
java.exe,794.6490789653037,4.966580657195262,<bound method Process.cpu_percent of psutil.Process(pid=25988, name='java.exe', status='running', started='15:34:22')>
java.exe,799.1716307443606,4.994846605814368,<bound method Process.cpu_percent of psutil.Process(pid=25988, name='java.exe', status='running', started='15:34:22')>
java.exe,531.8589763517796,3.0425113171405958,<bound method Process.cpu_percent of psutil.Process(pid=25988, name='java.exe', status='running', started='15:34:22')>
