java.exe,88.41550466196843,0.5525969041373027,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,785.711108613462,4.910694428834137,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,785.8373727494254,4.911483579683909,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,785.8373727494254,4.911483579683909,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,785.8373727494254,4.911483579683909,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,788.7644049922161,4.929777531201351,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,788.7720573640926,4.929825358525579,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,788.7720573640926,4.929825358525579,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,788.7720573640926,4.929825358525579,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,788.7720573640926,4.929825358525579,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,788.7911882937841,4.929944926836151,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,788.8868429422413,4.930542768389008,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,788.8868429422413,4.930542768389008,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,788.8868429422413,4.930542768389008,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,788.9021476859946,4.930638423037466,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,777.0180141616707,4.856362588510442,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,780.9436809343546,4.8808980058397164,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,789.7706918939859,4.936066824337412,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,830.7300123633632,5.202751984236114,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,919.9528422583107,5.749705264114442,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,920.408158384967,5.752550989906044,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,922.3595132134939,5.764746957584337,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,922.4016012588152,5.765010007867595,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,923.3772786730788,5.771107991706742,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,923.3772786730788,5.771107991706742,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,923.3772786730788,5.771107991706742,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,923.8746828450562,5.774216767781602,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,923.8746828450562,5.774216767781602,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,923.8746828450562,5.774216767781602,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,955.4828048812567,5.971767530507854,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,965.7101998943017,6.035688749339386,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,963.751192693898,6.011201159334339,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,751.2333471235452,4.698699814190845,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,749.8291368841933,4.686432105526208,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,749.8291368841933,4.686432105526208,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,749.8291368841933,4.686432105526208,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,749.8291368841933,4.686432105526208,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,749.8329630701315,4.686456019188323,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,765.057356918581,4.7826128545499325,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,811.025154781178,5.068907217382362,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,811.025154781178,5.068907217382362,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,811.4575137922046,5.071609461201279,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,811.4613399781431,5.071633374863394,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,811.4613399781431,5.071633374863394,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,813.4241733644849,5.071633374863394,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,811.4613399781431,5.071633374863394,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,811.767434853206,5.0735464678325375,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,811.767434853206,5.0735464678325375,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,811.767434853206,5.0735464678325375,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,811.767434853206,5.0735464678325375,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,811.7980443407123,5.073737777129452,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,811.7980443407123,5.073737777129452,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,813.1219046753599,5.082011904221,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,815.0732595038872,5.094207871899295,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,822.4692769225986,5.140432980766241,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,858.7989124066471,5.367612770852116,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,865.3493427329968,5.4085290467296865,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,870.7021768606623,5.442079914676054,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,883.6308591461388,5.5231472292435395,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,921.6401902570958,5.760370757417419,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,928.0949659349883,5.800689191742134,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,932.3573370702417,5.827329011337467,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,942.9520459333622,5.893904646663685,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,980.9001580693065,6.131295570472366,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,989.926130697729,6.187157885171377,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,995.2062672925668,6.2201826525512285,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1005.9846330807254,6.287762661686249,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1044.361278041758,6.5279275703001876,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1052.7100157591035,6.579533253142852,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1057.9212810070521,6.612103660942534,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1069.2965318015836,6.683677251650641,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1101.2145748987855,6.883882430871581,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1114.7324898187583,6.967173716015697,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1119.809838558867,6.998978886627719,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1128.4340616637692,7.053238985965072,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1156.2198239476195,7.22742610080565,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1175.8366792532242,7.349122727305336,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1181.5950890903482,7.385064961463134,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1187.7399437072393,7.423542043805047,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1255.1879494273874,7.855805400183178,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1265.4765634154448,7.90922852134653,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1265.4765634154448,7.90922852134653,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1265.4765634154448,7.90922852134653,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1265.4765634154448,7.90922852134653,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1265.5492609482724,7.909682880926702,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1265.5492609482724,7.909682880926702,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1265.5492609482724,7.909682880926702,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1265.863008195212,7.911643801220075,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1265.863008195212,7.911643801220075,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1265.863008195212,7.911643801220075,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1265.863008195212,7.911643801220075,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1265.8706605670886,7.911691628544304,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1265.8706605670886,7.911691628544304,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1265.8706605670886,7.911691628544304,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1265.8706605670886,7.911691628544304,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1265.8706605670886,7.911691628544304,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1265.8400510795823,7.900380466364239,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1262.9283235805449,7.893302022378405,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1262.9283235805449,7.893302022378405,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1264.0838317339078,7.900523948336923,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1264.5735835340088,7.903584897087555,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1264.5735835340088,7.903584897087555,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1264.6501072527744,7.904063170329841,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1281.3322779437121,8.008446305458772,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1287.848272596617,8.049147358377315,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1296.866592853163,8.080928615327222,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1353.1536141913236,8.457210088695772,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1357.5652065781703,8.484782541113564,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1357.5652065781703,8.484782541113564,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1357.5652065781703,8.484782541113564,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1357.5652065781703,8.484782541113564,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1357.5690327641087,8.48480645477568,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1357.5690327641087,8.48480645477568,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1357.5690327641087,8.48480645477568,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1357.5690327641087,8.48480645477568,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1357.6225993672447,8.485141246045279,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1357.6225993672447,8.485141246045279,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1357.6225993672447,8.485141246045279,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1357.6225993672447,8.485141246045279,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1357.6761659703807,8.485476037314879,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1357.6761659703807,8.485476037314879,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1357.6761659703807,8.485476037314879,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1357.7182540157019,8.485739087598136,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1357.7182540157019,8.485739087598136,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1357.7182540157019,8.485739087598136,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1357.7182540157019,8.485739087598136,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1357.8177348500972,8.486360842813108,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1416.1823751527484,8.851139844704678,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1416.2168108261933,8.851355067663707,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1416.2168108261933,8.851355067663707,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1416.2168108261933,8.851355067663707,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1416.2321155699462,8.851450722312164,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1416.2321155699462,8.851450722312164,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1416.2321155699462,8.851450722312164,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1416.2321155699462,8.851450722312164,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1416.2512464996378,8.851570290622735,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1416.2512464996378,8.851570290622735,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1416.2512464996378,8.851570290622735,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1416.2512464996378,8.851570290622735,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1416.2512464996378,8.851570290622735,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1416.2512464996378,8.851570290622735,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1416.2512464996378,8.851570290622735,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
java.exe,1416.2512464996378,8.851570290622735,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='13:26:14')>
