java.exe,86.33405951153954,0.5395878719471221,<bound method Process.cpu_percent of psutil.Process(pid=2176, name='java.exe', status='running', started='15:29:49')>
java.exe,365.30510245808534,2.2831568903630335,<bound method Process.cpu_percent of psutil.Process(pid=2176, name='java.exe', status='running', started='15:29:49')>
java.exe,401.23298841861344,2.5086148967766775,<bound method Process.cpu_percent of psutil.Process(pid=2176, name='java.exe', status='running', started='15:29:49')>
java.exe,413.81348778370574,2.589203938101877,<bound method Process.cpu_percent of psutil.Process(pid=2176, name='java.exe', status='running', started='15:29:49')>
java.exe,419.0017959160247,2.6188807927857263,<bound method Process.cpu_percent of psutil.Process(pid=2176, name='java.exe', status='running', started='15:29:49')>
java.exe,420.8498437242181,2.630311523276363,<bound method Process.cpu_percent of psutil.Process(pid=2176, name='java.exe', status='running', started='15:29:49')>
java.exe,420.89193176953927,2.6305745735596204,<bound method Process.cpu_percent of psutil.Process(pid=2176, name='java.exe', status='running', started='15:29:49')>
java.exe,420.89193176953927,2.6305745735596204,<bound method Process.cpu_percent of psutil.Process(pid=2176, name='java.exe', status='running', started='15:29:49')>
java.exe,425.9463233940182,2.6622840895231854,<bound method Process.cpu_percent of psutil.Process(pid=2176, name='java.exe', status='running', started='15:29:49')>
java.exe,438.04089714494785,2.7429209581726135,<bound method Process.cpu_percent of psutil.Process(pid=2176, name='java.exe', status='running', started='15:29:49')>
java.exe,450.67496311317615,2.816718519457351,<bound method Process.cpu_percent of psutil.Process(pid=2176, name='java.exe', status='running', started='15:29:49')>
java.exe,450.67496311317615,2.816718519457351,<bound method Process.cpu_percent of psutil.Process(pid=2176, name='java.exe', status='running', started='15:29:49')>
java.exe,450.67496311317615,2.816718519457351,<bound method Process.cpu_percent of psutil.Process(pid=2176, name='java.exe', status='running', started='15:29:49')>
java.exe,450.67496311317615,2.816718519457351,<bound method Process.cpu_percent of psutil.Process(pid=2176, name='java.exe', status='running', started='15:29:49')>
java.exe,453.0089365355321,2.8313058533470756,<bound method Process.cpu_percent of psutil.Process(pid=2176, name='java.exe', status='running', started='15:29:49')>
java.exe,461.26967197629676,2.8829354498518547,<bound method Process.cpu_percent of psutil.Process(pid=2176, name='java.exe', status='running', started='15:29:49')>
java.exe,461.26967197629676,2.8829354498518547,<bound method Process.cpu_percent of psutil.Process(pid=2176, name='java.exe', status='running', started='15:29:49')>
java.exe,470.59408710790564,2.9413326127349815,<bound method Process.cpu_percent of psutil.Process(pid=2176, name='java.exe', status='running', started='15:29:49')>
java.exe,476.1917971356215,2.976366127732435,<bound method Process.cpu_percent of psutil.Process(pid=2176, name='java.exe', status='running', started='15:29:49')>
java.exe,498.9269939809313,3.1187002446367638,<bound method Process.cpu_percent of psutil.Process(pid=2176, name='java.exe', status='running', started='15:29:49')>
java.exe,536.018040466699,3.350830162780298,<bound method Process.cpu_percent of psutil.Process(pid=2176, name='java.exe', status='running', started='15:29:49')>
java.exe,547.2708533112052,3.42053848784349,<bound method Process.cpu_percent of psutil.Process(pid=2176, name='java.exe', status='running', started='15:29:49')>
java.exe,552.5433375341667,3.453515427899113,<bound method Process.cpu_percent of psutil.Process(pid=2176, name='java.exe', status='running', started='15:29:49')>
java.exe,562.0934976361344,3.5130843602258404,<bound method Process.cpu_percent of psutil.Process(pid=2176, name='java.exe', status='running', started='15:29:49')>
java.exe,572.9598657008736,3.5812622109137173,<bound method Process.cpu_percent of psutil.Process(pid=2176, name='java.exe', status='running', started='15:29:49')>
java.exe,598.9128849202838,3.7432055307517738,<bound method Process.cpu_percent of psutil.Process(pid=2176, name='java.exe', status='running', started='15:29:49')>
java.exe,628.0339860965969,3.9253080677521877,<bound method Process.cpu_percent of psutil.Process(pid=2176, name='java.exe', status='running', started='15:29:49')>
java.exe,639.8224649724634,3.9989621470642396,<bound method Process.cpu_percent of psutil.Process(pid=2176, name='java.exe', status='running', started='15:29:49')>
java.exe,639.8989886912292,3.9994165066444114,<bound method Process.cpu_percent of psutil.Process(pid=2176, name='java.exe', status='running', started='15:29:49')>
java.exe,645.3474774673518,4.033445647833064,<bound method Process.cpu_percent of psutil.Process(pid=2176, name='java.exe', status='running', started='15:29:49')>
java.exe,643.9853552733213,4.024908470458258,<bound method Process.cpu_percent of psutil.Process(pid=2176, name='java.exe', status='running', started='15:29:49')>
