java.exe,90.86043747653471,0.567949475214685,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,580.0268311288922,3.6261481547022627,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,601.7021744692961,3.760782072405786,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,607.4911937939263,3.796963443184726,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,613.5174366467306,3.834603547352638,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,644.0159647608275,4.026175894550316,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,664.8686781244993,4.155572720250807,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,670.3822120615729,4.190008393695402,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,676.484978633143,4.2281267711056,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,709.1682589180024,4.433234251059973,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,728.280057679753,4.551917756133257,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,733.6635012949249,4.585516451403851,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,739.9078367462115,4.624567461636508,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,795.5520588467397,4.979230984453728,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,873.3192880424515,5.458245550265322,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,873.564163942502,5.459776024640638,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,874.5398413567656,5.465874008479784,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,876.5218056727988,5.478261285454993,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,876.5218056727988,5.478261285454993,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,877.6849661980386,5.485531038737741,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,879.6363210265656,5.497727006416035,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,880.6311293705207,5.503944558565754,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,880.7229578330396,5.504518486456497,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,881.7828113379454,5.513892642005304,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,887.2810405312658,5.545506503320412,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,889.2438739176079,5.557774211985049,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,889.2438739176079,5.557774211985049,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,889.2438739176079,5.570041920649686,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,880.0686800375925,5.500429250234952,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,880.3939058423467,5.502461911514668,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,881.2471453065851,5.507794658166157,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,887.1394716515493,5.544621697822183,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,894.9831528250405,5.593644705156503,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,895.4958617407711,5.596849135879819,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,896.4791915269113,5.602994947043196,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,953.6998022340143,5.960623763962589,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,961.5549619653204,6.009718512283253,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,833.7488730686729,5.210930456679205,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,665.7716580059355,4.161072862537097,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,665.8673126543925,4.161670704089953,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,665.8673126543925,4.161670704089953,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,673.726298571637,4.211865480867875,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,703.497851357459,4.397028966618919,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,709.3940038883615,4.433832092612831,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,714.9151901973115,4.4683155933816545,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,732.4773836540553,4.577983647837846,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,737.7766511785848,4.611104069866155,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,737.9029153145482,4.611893220715927,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,737.9029153145482,4.611893220715927,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,738.2778815365007,4.614236759603129,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,738.2778815365007,4.614236759603129,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,738.2778815365007,4.614236759603129,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,740.7075096073137,4.629421935045711,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,740.7419452807583,4.62963715800474,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,740.7419452807583,4.62963715800474,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,741.7214488809601,4.635759055506001,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,744.6484811237508,4.6540530070234425,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,745.1841471551112,4.657400919719445,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,759.33720894084,4.746001037852936,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,766.0024248453383,4.787610809931822,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,771.3055185558061,4.82077905928436,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,784.9535237976809,4.9063421423293345,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,822.7141528226491,5.142154764438471,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,829.2798878927521,5.183118867640272,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,834.4069770500585,5.215163174873437,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,849.2219690031112,5.308163406835959,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,885.9036135934821,5.537088894256177,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,892.2129942057196,5.576426868434205,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,897.416607081792,5.608949448909657,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,917.0334623873965,5.7322961180952285,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,940.8246865516738,5.881469542364249,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,977.2614552419942,6.108673246112237,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,990.8329367651035,6.192777595768238,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,995.8452403442609,6.2241044931379745,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,1005.3188767274632,6.28326689320876,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,1040.6307467519268,6.505113936643143,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,1066.2968020259655,6.664522408297084,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,1072.1508665115466,6.701062484007739,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,1078.031714298696,6.737793869015308,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,1106.7434135796123,6.917648521776977,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,1142.6062543791893,7.141456485504734,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,1148.8697207601674,7.180531409399505,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,1153.9738528018443,7.212456148322098,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,1206.2854669501232,7.548993115256677,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,1225.0222994899216,7.6563893718120095,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,1225.305437249355,7.658158982808469,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,1225.305437249355,7.658158982808469,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,1225.305437249355,7.658158982808469,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,1225.305437249355,7.658158982808469,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,1225.3628300384291,7.658517687740182,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,1225.4890941743927,7.659306838589955,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,1225.745448632258,7.660909053951613,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,1225.7875366775793,7.66117210423487,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,1225.7951890494558,7.661219931559099,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,1226.7976497652876,7.6674853110330465,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,1228.9747495641734,7.681092184776084,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,1244.8916830674532,7.780573019171583,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,1280.681826334203,8.009020233349515,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,1387.5471995905984,8.67216999744124,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,1389.0126288049623,8.681328930031015,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,1397.2274500144679,8.732671562590424,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,1394.1703274497754,8.71358846022321,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,1397.1700572253933,8.733173749494824,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
java.exe,1397.8166826489642,8.569484732322422,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:32:43')>
