java.exe,86.07770505367421,0.5379856565854638,<bound method Process.cpu_percent of psutil.Process(pid=10056, name='java.exe', status='running', started='15:08:03')>
java.exe,340.2282798185432,2.1213331388355483,<bound method Process.cpu_percent of psutil.Process(pid=10056, name='java.exe', status='running', started='15:08:03')>
java.exe,343.4805378660883,2.146753361663052,<bound method Process.cpu_percent of psutil.Process(pid=10056, name='java.exe', status='running', started='15:08:03')>
java.exe,343.53027828328595,2.1470642392705375,<bound method Process.cpu_percent of psutil.Process(pid=10056, name='java.exe', status='running', started='15:08:03')>
java.exe,343.53027828328595,2.1470642392705375,<bound method Process.cpu_percent of psutil.Process(pid=10056, name='java.exe', status='running', started='15:08:03')>
java.exe,343.74837088176844,2.148427318011053,<bound method Process.cpu_percent of psutil.Process(pid=10056, name='java.exe', status='running', started='15:08:03')>
java.exe,345.1793644226883,2.1630624792250064,<bound method Process.cpu_percent of psutil.Process(pid=10056, name='java.exe', status='running', started='15:08:03')>
java.exe,357.2930691033094,2.233272991192598,<bound method Process.cpu_percent of psutil.Process(pid=10056, name='java.exe', status='running', started='15:08:03')>
java.exe,363.2389620514096,2.27041090845611,<bound method Process.cpu_percent of psutil.Process(pid=10056, name='java.exe', status='running', started='15:08:03')>
java.exe,385.9856374545341,2.4137733128313537,<bound method Process.cpu_percent of psutil.Process(pid=10056, name='java.exe', status='running', started='15:08:03')>
java.exe,414.9383864495625,2.5934844836203372,<bound method Process.cpu_percent of psutil.Process(pid=10056, name='java.exe', status='running', started='15:08:03')>
java.exe,420.8536699101564,2.6304550052490487,<bound method Process.cpu_percent of psutil.Process(pid=10056, name='java.exe', status='running', started='15:08:03')>
java.exe,426.9526102957881,2.6685972963213613,<bound method Process.cpu_percent of psutil.Process(pid=10056, name='java.exe', status='running', started='15:08:03')>
java.exe,445.2379528948684,2.7827372055929276,<bound method Process.cpu_percent of psutil.Process(pid=10056, name='java.exe', status='running', started='15:08:03')>
java.exe,453.1045911839893,2.8319276085620477,<bound method Process.cpu_percent of psutil.Process(pid=10056, name='java.exe', status='running', started='15:08:03')>
java.exe,453.74356423568344,2.8358972764730215,<bound method Process.cpu_percent of psutil.Process(pid=10056, name='java.exe', status='running', started='15:08:03')>
java.exe,453.74356423568344,2.8358972764730215,<bound method Process.cpu_percent of psutil.Process(pid=10056, name='java.exe', status='running', started='15:08:03')>
java.exe,455.9818830095822,2.849886768809889,<bound method Process.cpu_percent of psutil.Process(pid=10056, name='java.exe', status='running', started='15:08:03')>
java.exe,456.2420636533858,2.85189551642749,<bound method Process.cpu_percent of psutil.Process(pid=10056, name='java.exe', status='running', started='15:08:03')>
java.exe,456.45633006592993,2.852852062912062,<bound method Process.cpu_percent of psutil.Process(pid=10056, name='java.exe', status='running', started='15:08:03')>
java.exe,456.45633006592993,2.852852062912062,<bound method Process.cpu_percent of psutil.Process(pid=10056, name='java.exe', status='running', started='15:08:03')>
java.exe,456.45633006592993,2.852852062912062,<bound method Process.cpu_percent of psutil.Process(pid=10056, name='java.exe', status='running', started='15:08:03')>
java.exe,456.45633006592993,2.852852062912062,<bound method Process.cpu_percent of psutil.Process(pid=10056, name='java.exe', status='running', started='15:08:03')>
java.exe,476.45197777942514,2.9785422709848364,<bound method Process.cpu_percent of psutil.Process(pid=10056, name='java.exe', status='running', started='15:08:03')>
java.exe,510.9182607115271,3.1940761076210453,<bound method Process.cpu_percent of psutil.Process(pid=10056, name='java.exe', status='running', started='15:08:03')>
java.exe,525.1822818894663,3.2825088301197356,<bound method Process.cpu_percent of psutil.Process(pid=10056, name='java.exe', status='running', started='15:08:03')>
java.exe,530.2213687701922,3.3140509504485007,<bound method Process.cpu_percent of psutil.Process(pid=10056, name='java.exe', status='running', started='15:08:03')>
java.exe,539.6146552486902,3.3725915953043133,<bound method Process.cpu_percent of psutil.Process(pid=10056, name='java.exe', status='running', started='15:08:03')>
java.exe,549.4632578538445,3.4345997211667,<bound method Process.cpu_percent of psutil.Process(pid=10056, name='java.exe', status='running', started='15:08:03')>
java.exe,563.5206649911161,3.523606371556134,<bound method Process.cpu_percent of psutil.Process(pid=10056, name='java.exe', status='running', started='15:08:03')>
java.exe,592.7488993737012,3.7048241030583187,<bound method Process.cpu_percent of psutil.Process(pid=10056, name='java.exe', status='running', started='15:08:03')>
java.exe,599.1921964937789,3.745022969072461,<bound method Process.cpu_percent of psutil.Process(pid=10056, name='java.exe', status='running', started='15:08:03')>
java.exe,600.9637205832064,3.756047167307154,<bound method Process.cpu_percent of psutil.Process(pid=10056, name='java.exe', status='running', started='15:08:03')>
java.exe,607.2769273813823,3.7955047097957535,<bound method Process.cpu_percent of psutil.Process(pid=10056, name='java.exe', status='running', started='15:08:03')>
java.exe,606.5805615406138,3.791128509628836,<bound method Process.cpu_percent of psutil.Process(pid=10056, name='java.exe', status='running', started='15:08:03')>
