java.exe,86.62867582878775,0.5414292239299234,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,538.9029846641686,3.3692197689461967,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,574.7122588606096,3.593027732673954,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,588.7007946509921,3.6794756212171578,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,593.7475339035944,3.711041655208037,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,605.2605273919042,3.7885219204583773,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,643.0747230200086,4.020340960994425,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,657.4152679167134,4.108941079127916,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,666.4756762185804,4.1655925446766995,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,684.4549239425976,4.277843274641235,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,732.9212212228969,4.580757632643105,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,733.2732303292195,4.582957689557621,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,733.2732303292195,4.582957689557621,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,733.2732303292195,4.582957689557621,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,733.3880159073681,4.5836750994210504,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,733.3956682792447,4.583722926745279,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,739.184687603875,4.619904297524219,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,739.184687603875,4.619904297524219,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,739.2650375085791,4.620406484428619,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,740.2407149228426,4.615838974964787,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,726.5927096809678,4.541204435506049,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,727.2852493357981,4.545532808348738,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,752.7026025238479,4.705347812258622,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,590.6291923638894,3.6916237615712237,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,559.1396820917759,3.4947904087083996,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,564.9669632757891,3.531210916108482,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,575.0336584794259,3.593960365496412,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,575.0336584794259,3.593960365496412,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,575.0336584794259,3.593960365496412,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,577.5436364549431,3.6096477278433943,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,578.339483130107,3.6146217695631693,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,603.5884841368722,3.7725715078281374,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,609.4846366677747,3.809374633822049,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,615.445834359628,3.8466799467203607,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,642.2253097417085,4.014673423073336,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,666.7396830483223,4.167218673700472,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,672.6243570214099,4.204021799694383,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,678.43633346167,4.2403705661081235,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,706.256531418965,4.414916385880417,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,730.086017442625,4.563157177326978,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,755.3579755650201,4.720987347281375,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,755.3579755650201,4.720987347281375,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,755.7099846713427,4.723187404195891,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,755.7099846713427,4.723187404195891,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,755.7099846713427,4.723187404195891,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,755.7099846713427,4.723187404195891,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,755.901293968257,4.724383087301606,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,755.901293968257,4.724383087301606,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,755.901293968257,4.724383087301606,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,755.912772526072,4.72445482828795,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,762.0384962132715,4.762740601332947,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,762.0384962132715,4.762740601332947,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,762.0384962132715,4.762740601332947,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,762.0384962132715,4.762740601332947,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,762.1188461179755,4.763242788237347,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,762.1188461179755,4.763242788237347,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,762.2795459273839,4.764247162046149,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,764.3303815903063,4.777064884939414,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,638.4756475221859,3.9659852070086163,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,616.4674260051511,3.852921412532194,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,616.4674260051511,3.852921412532194,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,616.4789045629658,3.8529931535185367,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,616.4789045629658,3.8529931535185367,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,616.8538707849182,3.8553366924057384,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,616.8538707849182,3.8553366924057384,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,627.9574623778311,3.9247341398614446,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,665.6186105684038,4.160809812253839,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,677.0168184785649,4.231450770139488,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,682.2510408421435,4.264188573573969,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,693.1212350928208,4.332438165248187,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,732.0411984570904,4.576142295855045,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,739.969055721224,4.624902252906108,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,745.1535376676048,4.657329178733102,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,756.7927952918781,4.730481071140753,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,796.2369461296934,4.976648308945383,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,802.863900174809,5.017995030741012,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,808.2320390462276,5.051593726011608,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,821.2410712364081,5.133163227483493,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,859.4302330864646,5.37158243876309,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,866.1222322925311,5.413383520138891,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,871.4482831186285,5.446671337802,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,886.7951149171033,5.543617324013382,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,947.2067646967389,5.920042279354618,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,947.2067646967389,5.920042279354618,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,947.2067646967389,5.920042279354618,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,947.2067646967389,5.920042279354618,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,947.2947669733195,5.920592293583247,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,947.2947669733195,5.920592293583247,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,947.2947669733195,5.920592293583247,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,947.3521597623939,5.920950998514962,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,947.3521597623939,5.920950998514962,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,947.3521597623939,5.920950998514962,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,947.3521597623939,5.920950998514962,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,947.4707715264808,5.9216923220405056,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,947.4822500842957,5.921764063026848,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,947.4822500842957,5.921764063026848,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,947.4822500842957,5.921764063026848,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,949.6861331847498,5.935538332404686,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,950.6618105990134,5.941636316243834,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,950.6618105990134,5.941636316243834,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,950.179711170789,5.922314077255477,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,987.672507180077,6.172977083537596,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,988.4224396239815,6.177640247649885,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,988.4224396239815,6.177640247649885,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,988.4224396239815,6.177640247649885,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,989.1417625803798,6.182136016127374,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,989.1417625803798,6.182136016127374,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,989.1417625803798,6.182136016127374,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,989.1417625803798,6.182136016127374,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,989.2029815553924,6.182518634721203,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,989.2029815553924,6.182518634721203,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,989.2029815553924,6.182518634721203,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,989.2450696007136,6.18278168500446,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,989.2450696007136,6.18278168500446,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,989.3789861085537,6.183618663178461,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,991.8545284106262,6.199090802566414,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,991.8545284106262,6.199090802566414,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,994.2305898783032,6.21396510040151,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,994.5634680549343,6.21602167534334,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,995.0532198550354,6.219082624093971,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,995.0532198550354,6.219082624093971,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,995.0838293425417,6.2210674580494585,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,995.8222832286314,6.223889270178946,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,996.5530847428445,6.228456779642777,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,996.5530847428445,6.228456779642777,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,1004.3967659163358,6.277479786977098,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,1004.492420564793,6.278077628529956,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,1066.0213166384087,6.667128997467543,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,1073.4632482883796,6.709145301802373,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,1073.4632482883796,6.709145301802373,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,1073.4632482883796,6.709145301802373,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,1073.547424379022,6.709671402368887,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,1073.547424379022,6.709671402368887,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,1073.547424379022,6.709671402368887,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,1073.547424379022,6.709671402368887,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,1073.6048171680964,6.710030107300602,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,1140.8615135913299,7.13160405671364,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,1163.0648705912174,7.269298923167796,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,1168.907456518984,7.305767257892107,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,1174.77299956238,7.342426901913332,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,1203.323999033888,7.521372835514657,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,1238.8424830990193,7.742932915003671,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,1244.968206786219,7.7811708607244405,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,1250.076165013834,7.8131195133091484,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,1271.9542962089672,7.949714351306045,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,1307.5033897616047,8.172757077846144,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
java.exe,1322.1500295333728,8.263533339232037,<bound method Process.cpu_percent of psutil.Process(pid=3524, name='java.exe', status='running', started='15:49:55')>
