java.exe,86.60189252721973,0.5412618282951233,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,225.93245346999194,1.41241262545705,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,254.83163586188422,1.5938694935803774,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,303.8106420579141,1.9013752747081936,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,302.7316576233168,1.9037905545817382,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,304.6256196627695,1.9039101228923094,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,307.0131596882615,1.9198844491846636,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,332.62947454510237,2.07893421590689,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,332.8093052842019,2.080058158026262,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,332.8093052842019,2.080058158026262,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,333.9724658094416,2.0873279113090097,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,344.80822438667434,2.155051402416715,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,344.80822438667434,2.155051402416715,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,344.80822438667434,2.155051402416715,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,345.33623804615814,2.1583514877884884,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,343.15531206133375,2.144720700383336,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,343.64506386143466,2.1477816491339667,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,343.64506386143466,2.1477816491339667,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,359.92165884291353,2.2499647273483814,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,398.42074175397147,2.491062268784779,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,407.76811400121005,2.548670280818134,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,413.1553838023201,2.582340717075072,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,425.41448354859614,2.659247054434669,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,442.59023222557283,2.76618895140983,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,442.59023222557283,2.76618895140983,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,442.59023222557283,2.76618895140983,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,442.6055369693259,2.766284606058287,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,462.3524825968324,2.8897030162302024,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,377.7593376872141,2.336508270540042,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,351.7565780506061,2.198478612816288,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,352.73990783674617,2.2046244239796637,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,352.73990783674617,2.2046244239796637,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,352.73990783674617,2.2046244239796637,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,353.83802320103496,2.2114876450064687,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,355.0164884700278,2.218853052937674,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,372.942169590909,2.3343321272876407,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,388.7902317472995,2.4300585167311937,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,393.90584234679113,2.462031082978016,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,399.80582106363187,2.498929863620385,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,428.7279605711539,2.6804106454058267,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,458.66403935232233,2.8666502459520147,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,458.66403935232233,2.8666502459520147,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,458.66403935232233,2.8666502459520147,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,459.230314871189,2.8701894679449316,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,459.230314871189,2.8701894679449316,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,459.31449096183144,2.8707155685114465,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,461.166364955963,2.8822897809747685,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,461.1740173278396,2.8823376082989975,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,461.30793383567965,2.8831745864729976,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,462.16499948585624,2.888531246786602,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,464.9198533614239,2.9058925654815853,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,482.0802972946474,3.014317109507833,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,516.50066599549,3.2282487307823833,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,522.7870894920977,3.267538877636182,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,528.3809733338753,3.3024767379851787,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,548.0475690566777,3.4275212771808663,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,579.8661313194841,3.6243546300436904,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,585.861764684782,3.661803424914688,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,591.5742602906466,3.6974826087892274,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,614.3362404375243,3.8411798044340717,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,622.5931496923507,3.891350667549878,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,628.7188733795505,3.929588613270648,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,638.4412118487412,3.9905684516621194,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,680.1389862042083,4.250868663776302,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,680.3149907573695,4.25196869223356,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,680.3149907573695,4.25196869223356,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,680.3149907573695,4.25196869223356,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,680.3838621042588,4.252399138151618,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,680.3838621042588,4.252399138151618,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,680.3838621042588,4.252399138151618,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,680.3838621042588,4.252399138151618,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,681.2830157997566,4.2580188487484785,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,681.2830157997566,4.2580188487484785,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,681.2830157997566,4.2580188487484785,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,681.2830157997566,4.2580188487484785,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,704.5309215607969,4.403318259754981,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,704.5462263045501,4.403413914403438,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,704.5462263045501,4.403413914403438,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,704.5500524904882,4.4034378280655515,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,704.8025807624155,4.405016129765096,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,704.8025807624155,4.405016129765096,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,704.8025807624155,4.405016129765096,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,704.8025807624155,4.405016129765096,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,725.7050345432848,4.5356564658955305,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,730.9124736052953,4.568202960033096,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,603.0910799648948,3.7325878647730235,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,579.4835127256554,3.6217719545353457,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,589.4966413261561,3.6855496913941903,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,614.9369516298357,3.843523343321273,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,621.0091087138993,3.881402584110328,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,627.0583086823333,3.919281824899383,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,652.0126933718502,4.075701088789036,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,688.5872047559491,4.303789598035253,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,695.0151971322737,4.343988464049396,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,700.4101193052602,4.377682813968448,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,714.5019621159764,4.466856859992682,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,748.2489220916801,4.676747072369915,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,754.4167338242012,4.715224154711828,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,760.0527057112998,4.750448979006196,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,782.661638420646,4.8925200456272675,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,811.3886424453153,5.071322497255908,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,817.2312283730819,5.107814745642333,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,822.0828321428315,5.138017700892697,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,828.5796958660453,5.179675300295812,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,855.4739568262746,5.346712230164216,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,855.4739568262746,5.346712230164216,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,855.4739568262746,5.346712230164216,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,857.6280995095309,5.360629981514739,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,857.7390589017411,5.3608691181358825,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,857.7390589017411,5.3608691181358825,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,857.7390589017411,5.3608691181358825,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,862.5332698824166,5.390832936765103,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,860.6890482601615,5.379473947260809,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,858.8065647785236,5.367541029865772,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,858.8065647785236,5.367541029865772,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,858.8065647785236,5.367541029865772,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,862.0167347807475,5.387604592379672,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,862.0167347807475,5.387604592379672,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,862.0167347807475,5.387604592379672,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,862.0167347807475,5.387604592379672,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,866.4742413988536,5.415464008742835,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,866.5852007910639,5.41615750494415,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,866.5852007910639,5.41615750494415,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,866.5852007910639,5.41615750494415,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,866.5852007910639,5.41615750494415,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,866.6846816254593,5.416779260159121,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,866.6846816254593,5.416779260159121,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,866.6846816254593,5.416779260159121,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,885.8385684325311,5.538093268064978,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,888.7502959315686,5.554689349572304,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,888.7502959315686,5.554689349572304,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,888.7502959315686,5.554689349572304,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,888.7502959315686,5.554689349572304,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,888.7502959315686,5.554689349572304,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,902.3868226156285,5.640826360508021,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,917.5997379062634,5.735141843886831,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,923.235709793362,5.770342754519085,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,932.7667389656384,5.830055168818498,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,971.0094674188312,6.069693976865923,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,994.1923280189203,6.213845532090939,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,1000.0655234341931,6.250529089774279,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,1001.0526794062715,6.256698814599769,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,1009.3134148470361,6.308208842793976,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,1026.052978327048,6.41283111454405,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,1055.2008628049289,6.5961054209880645,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,1077.5725719861014,6.734828574913133,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,1095.5556458960568,6.848442383618185,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,1124.4892639613936,7.028057899758711,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,1143.9760289450967,7.150734986405083,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,1154.1766406565735,7.213651831427812,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,1153.0900038500995,7.207003833360037,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,1155.0796205380095,7.219271542024675,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
java.exe,1155.0413586786267,7.063617515322679,<bound method Process.cpu_percent of psutil.Process(pid=12312, name='java.exe', status='running', started='14:58:47')>
