java.exe,86.24988342089718,0.5390617713806074,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,366.63661516460974,2.2914788447788106,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,366.7667054865115,2.292291909290697,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,374.82082688660864,2.342821477338218,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,384.71916990896074,2.4046143802415756,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,398.21030152736563,2.488957866518721,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,420.1496516975113,2.626844042269789,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,451.4937669039699,2.8220034387846122,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,463.3243338251576,2.8958727410556926,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,474.50062295089805,2.9657962890779133,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,494.5651420112825,3.0916538927854873,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,525.6261194583077,3.2852828149249946,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,531.6829717986183,3.3231620557140498,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,537.0434582981603,3.356665096336188,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,553.4004031843433,3.460282994277461,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,581.3162557900955,3.633226598688097,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,581.35069146354,3.639372409851472,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,581.3162557900955,3.633226598688097,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,585.2189654471496,3.6576185340446847,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,585.3031415377919,3.6581446346111997,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,585.3031415377919,3.6581446346111997,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,585.3031415377919,3.6581446346111997,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,585.8196766394609,3.6613729789966305,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,600.2979642299442,3.7518861900992655,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,600.3017904158825,3.7518861900992655,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,600.3017904158825,3.7518861900992655,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,600.3056166018208,3.75191010376138,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,600.3132689736974,3.7519579310856086,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,600.3132689736974,3.7519579310856086,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,600.3132689736974,3.7519579310856086,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,608.2028643784481,3.8012679023653004,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,644.0236171327041,4.025147607079401,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,644.0236171327041,4.025147607079401,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,644.0236171327041,4.025147607079401,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,644.0236171327041,4.025171520741515,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,653.9640482003773,4.0897144947880175,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,672.9419304542879,4.206054460974099,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,661.6049415191392,4.135126539143078,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,667.9487578048214,4.174894959239163,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,703.0310566729878,4.394661514069603,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,721.8099772581073,4.511479753497971,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,733.0321806151072,4.581618524479221,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,746.825580922637,4.667779449077052,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,780.6911526624276,4.880037114003601,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,799.7838204944867,4.9987684464011135,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,811.0940261280672,5.069433317948877,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,824.8797740637203,5.155618156208823,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,857.8500182939515,5.362351765186969,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,876.4414557680948,5.477902580523279,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,881.9129016598473,5.512075203684617,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,888.0003634876641,5.550145753770587,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,919.4822213879012,5.747696516496839,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,935.1466266192539,5.844666416370337,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,935.1466266192539,5.844666416370337,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,939.0722933919378,5.844690330032451,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,935.2269765239579,5.845168603274737,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,935.2269765239579,5.845168603274737,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,939.1296861810122,5.869560538631326,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,942.060544609741,5.887878403810881,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,942.71099621925,5.891943726370313,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,942.71099621925,5.891943726370313,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,944.6623510477771,5.904139694048607,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,944.6623510477771,5.904139694048607,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,946.8700603341696,5.917937877088559,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,946.8700603341696,5.917937877088559,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,946.8700603341696,5.917937877088559,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,946.8700603341696,5.917937877088559,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,947.0231077717011,5.918894423573132,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,951.0712124944101,5.944195078090064,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,951.0712124944101,5.944195078090064,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,951.0712124944101,5.944195078090064,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,951.0712124944101,5.944195078090064,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,951.0712124944101,5.944195078090064,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,951.0712124944101,5.944195078090064,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,951.0712124944101,5.944195078090064,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,951.4079168569797,5.946299480356123,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,951.4079168569797,5.946299480356123,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,951.4079168569797,5.946299480356123,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,951.4079168569797,5.946299480356123,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,954.0977255715962,5.964091244969164,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,993.2166506046569,6.207723634589677,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,999.8015166044513,6.248855133426278,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,1005.1466983602402,6.282286433062073,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,1016.273247068783,6.352162153760064,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,1062.2754806048242,6.639221753780151,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,1062.363482881405,6.6397717680087815,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,1062.363482881405,6.6397717680087815,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,1062.363482881405,6.6397717680087815,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,1065.1527724304174,6.657204827690108,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,1065.4856506070482,6.6648093722424555,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,1067.8923215622317,6.674327009763949,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,1067.8923215622317,6.674327009763949,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,1068.16398076385,6.676264016395208,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,1071.5004149020378,6.696877593137736,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,1071.6305052239395,6.697690657649622,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,1072.5334851053756,6.703334281908598,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,1076.107142771737,6.725789210633927,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,1089.9617620542792,6.81328930031016,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,1125.9164313163753,7.037910328549804,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,1146.3865260862183,7.16505927001155,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,1151.9842361139342,7.20002104402266,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,1183.7951460048641,7.401517560997774,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,1184.6904735144235,7.404315459465146,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,1184.709604444115,7.404506768762062,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,1184.7516924894362,7.404698078058976,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,1184.7516924894362,7.404698078058976,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,1184.9123922988442,7.406300293420634,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,1184.950654158227,7.405941588488919,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,1189.9400006217554,7.437125003885971,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,1242.898240193605,7.771724964189292,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,1285.831872607139,8.03644920379462,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,1309.2251734338345,8.183924758053523,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,1335.2126283266896,8.34507892704181,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,1351.6767064191445,8.447979415119653,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,1381.1421643299034,8.63287985058744,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,1473.2461122363818,9.207788201477387,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,1473.4412477192345,9.209007798245215,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,1473.4642048348644,9.209151280217903,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,1467.2466526851454,9.170291579282159,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,1515.4757264372706,9.473253764608259,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,1526.5180990551712,9.540809860081163,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,1530.057321048088,9.56285825655055,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,1529.0701650760097,9.55752550989906,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,1528.9018128947248,9.55563633059203,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
java.exe,1037.3746625184435,6.165252970674676,<bound method Process.cpu_percent of psutil.Process(pid=20456, name='java.exe', status='running', started='15:29:26')>
