java.exe,102.7445710008585,0.6454536541271394,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,170.37240746010605,1.065736265786006,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,194.6992976557437,1.2171336606316554,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,203.35413024815207,1.271082882361522,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,218.50582656377415,1.368794105760562,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,245.3809565943119,1.5336309787144493,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,247.38205184003672,1.5461378240002295,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,247.86797745419935,1.549174859088746,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,252.95297856618464,1.580956116038654,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,252.95297856618464,1.580956116038654,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,252.8955857771103,1.5805974111069394,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,265.9007917813526,1.661879948633454,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,275.37442816455473,1.721185830676924,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,280.5168220656143,1.753349706220661,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,289.7264516190745,1.811531646144759,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,320.33593912538174,2.003271388977237,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,336.3829629505633,2.1023935184410205,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,336.38678913650153,2.1024174321031346,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,336.4097462521313,2.102560914075821,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,336.75792917251556,2.1047370573282222,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,363.2466144232861,2.2702913401455382,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,373.82219235671533,2.336508270540042,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,387.7074211267639,2.423362691339189,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,415.236828952749,2.5962106411013677,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,440.99471268930654,2.756360436280852,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,452.6339703135798,2.82910579643256,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,466.50389433987533,2.9157928215969067,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,493.83051431113114,3.0875407429018273,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,517.61791228947,3.235279347443988,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,529.2877794012497,3.3081442759062685,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,542.863087110297,3.3930616900741564,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,568.8352372593987,3.556176779355814,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,593.8317099942368,3.711591669436666,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,599.4638556953973,3.7467925800689192,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,605.4097486434976,3.783954410994545,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,633.0539420476313,3.9575675979443816,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,656.5543760805988,4.103656159800656,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,662.3357430333524,4.139741875931138,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,668.3696382580332,4.1774776347475076,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,714.4751788144084,4.472524397913772,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,760.7720286676981,4.754825179173113,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,760.8255952708341,4.755159970442714,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,760.8255952708341,4.755159970442714,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,764.9272665966794,4.780795416229246,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,764.9310927826175,4.78081932989136,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,765.2410138436189,4.782756336522619,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,767.1923686721462,4.794952304200914,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,767.2000210440227,4.795000131525142,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,768.1795246442244,4.801122029026403,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,768.1795246442244,4.801122029026403,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,768.1795246442244,4.801122029026403,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,769.1781591741179,4.807363494838237,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,769.1781591741179,4.807363494838237,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,791.5039541240305,4.950080230336393,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,830.2785224226453,5.189240765141533,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,830.2861747945218,5.189288592465761,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,830.2861747945218,5.189288592465761,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,830.2861747945218,5.179244854377755,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,815.3525710773821,5.095953569233639,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,815.6012731633708,5.097507957271068,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,816.2593771447565,5.101621107154728,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,846.0577132321467,5.287860707700917,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,853.2241594945609,5.332650996841005,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,851.6286399582946,5.2981914097342955,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,646.4264619019492,4.040165386887183,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,646.4264619019492,4.040165386887183,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,646.954475561433,4.043465472258957,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,647.9148482319433,4.049467801449646,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,667.5010940500417,4.172025319785447,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,673.1753277965233,4.207561021687301,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,679.4732298509462,4.246851168541099,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,716.855066468024,4.48034416542515,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,740.7993380698326,4.630163258571255,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,747.3191589086761,4.671031707124597,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,752.8059095441816,4.705132589299592,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,769.3618160991557,4.809898343022352,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,804.1992390672715,5.026388726143133,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,810.5239244232623,5.065894095955961,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,817.0590500058589,5.10673863084719,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,838.0150703898645,5.238837700366596,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,868.6475150118014,5.429238278120673,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,874.6469745630376,5.466639245667442,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,881.2854071659681,5.508177276759986,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,904.7896673848737,5.656035449612718,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,932.7935222672064,5.830079082480612,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,940.6372034406977,5.8791260034770465,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,946.2616967699817,5.914374741433528,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,971.9927972049711,6.076102838312556,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,998.2978255307039,6.239504891539585,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1005.0969579430424,6.281999469116702,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1010.9663271723767,6.318706940462156,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1037.2407460106033,6.4836394680645,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1061.9119929406868,6.637093437851979,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1067.8464073309724,6.674159614129148,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1073.9032596712827,6.7120388549182035,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1129.5206984702431,7.06029351628879,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1130.0984525469246,7.063115328418279,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1130.0984525469246,7.063115328418279,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1130.0984525469246,7.063115328418279,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1130.117583476616,7.06323489672885,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1130.117583476616,7.06323489672885,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1130.117583476616,7.06323489672885,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1130.117583476616,7.06323489672885,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1130.1443667781841,7.063402292363651,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1130.1443667781841,7.063402292363651,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1130.1481929641225,7.063426206025765,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1130.1481929641225,7.063426206025765,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1130.1749762656902,7.063593601660564,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1130.1749762656902,7.063593601660564,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1130.1749762656902,7.063593601660564,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1130.1749762656902,7.063593601660564,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1130.2400214266413,7.064000133916508,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1130.2514999844561,7.064071874902851,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1130.2514999844561,7.064071874902851,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1130.266804728209,7.064526234483022,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1130.3241975172834,7.064526234483022,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1213.987579243898,7.589455031554077,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1215.7897128208317,7.598685705130198,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1215.7897128208317,7.598685705130198,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1215.858584167721,7.599116151048256,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1215.858584167721,7.599116151048256,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1215.858584167721,7.599116151048256,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1215.858584167721,7.599116151048256,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1215.8777150974122,7.599235719358827,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1215.8777150974122,7.599235719358827,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1215.8777150974122,7.599235719358827,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1215.9044983989804,7.599403114993628,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1215.9044983989804,7.599403114993628,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1215.9044983989804,7.599403114993628,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1215.9044983989804,7.599403114993628,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1216.4095549428343,7.602559718392715,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1216.4095549428343,7.602559718392715,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1216.4095549428343,7.602559718392715,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1216.4095549428343,7.602559718392715,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1216.4095549428343,7.602559718392715,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1244.0307912313385,7.775192445195865,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1244.0307912313385,7.775192445195865,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1244.0307912313385,7.775192445195865,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1244.0422697891534,7.775264186182208,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1241.516987069883,7.759481169186769,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1242.0067388699838,7.762542117937398,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1242.0067388699838,7.762542117937398,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1242.2937028153553,7.764335642595971,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1242.2937028153553,7.764335642595971,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1242.2937028153553,7.764335642595971,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1242.2937028153553,7.764335642595971,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1242.3472694184914,7.764670433865571,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1242.3472694184914,7.764670433865571,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1242.3472694184914,7.764670433865571,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1242.377878905998,7.764861743162486,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1270.133031702342,7.943998986060727,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1299.0207355364194,8.118879597102621,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1299.0207355364194,8.118879597102621,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1299.0207355364194,8.118879597102621,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1299.2656114364697,8.120410071477936,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1299.2656114364697,8.120410071477936,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1299.2656114364697,8.120410071477936,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1299.2656114364697,8.120410071477936,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1299.4530945474457,8.121581840921536,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1299.4530945474457,8.121581840921536,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1299.4530945474457,8.121581840921536,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1299.53344445215,8.122084027825938,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1299.53344445215,8.122084027825938,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1299.53344445215,8.122084027825938,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1307.3771256256412,8.171107035160258,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1327.7592181189036,8.302584349464691,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1386.2845582309628,8.664278488943518,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1386.2845582309628,8.664278488943518,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1386.2845582309628,8.664278488943518,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1386.2845582309628,8.664278488943518,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1386.3036891606544,8.66439805725409,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1386.3036891606544,8.66439805725409,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1386.468215156001,8.684365965119532,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1386.3228200903459,8.664517625564661,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1386.3228200903459,8.664517625564661,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1386.3228200903459,8.664517625564661,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1386.3228200903459,8.664517625564661,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1416.905524295085,8.855659526844281,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1416.905524295085,8.855659526844281,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1416.905524295085,8.855659526844281,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1416.905524295085,8.855659526844281,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1416.9093504810232,8.855683440506395,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1416.9093504810232,8.855683440506395,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1416.9093504810232,8.855683440506395,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1416.9093504810232,8.855683440506395,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1417.0930074060614,8.856831296287883,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
java.exe,1417.2307500998393,8.857692188123997,<bound method Process.cpu_percent of psutil.Process(pid=1328, name='java.exe', status='running', started='15:00:09')>
