java.exe,86.2116215615143,0.5388226347594645,<bound method Process.cpu_percent of psutil.Process(pid=10600, name='java.exe', status='running', started='16:01:50')>
java.exe,445.80040222779684,2.78625251392373,<bound method Process.cpu_percent of psutil.Process(pid=10600, name='java.exe', status='running', started='16:01:50')>
java.exe,445.80040222779684,2.78625251392373,<bound method Process.cpu_percent of psutil.Process(pid=10600, name='java.exe', status='running', started='16:01:50')>
java.exe,445.80040222779684,2.78625251392373,<bound method Process.cpu_percent of psutil.Process(pid=10600, name='java.exe', status='running', started='16:01:50')>
java.exe,448.72743447058735,2.804546465441171,<bound method Process.cpu_percent of psutil.Process(pid=10600, name='java.exe', status='running', started='16:01:50')>
java.exe,452.75640826360507,2.8297275516475318,<bound method Process.cpu_percent of psutil.Process(pid=10600, name='java.exe', status='running', started='16:01:50')>
java.exe,452.821453424556,2.830134083903475,<bound method Process.cpu_percent of psutil.Process(pid=10600, name='java.exe', status='running', started='16:01:50')>
java.exe,452.821453424556,2.830134083903475,<bound method Process.cpu_percent of psutil.Process(pid=10600, name='java.exe', status='running', started='16:01:50')>
java.exe,452.821453424556,2.830134083903475,<bound method Process.cpu_percent of psutil.Process(pid=10600, name='java.exe', status='running', started='16:01:50')>
java.exe,452.82527961049436,2.8301579975655895,<bound method Process.cpu_percent of psutil.Process(pid=10600, name='java.exe', status='running', started='16:01:50')>
java.exe,475.1931626057283,2.970148575582716,<bound method Process.cpu_percent of psutil.Process(pid=10600, name='java.exe', status='running', started='16:01:50')>
java.exe,481.83542139459695,3.011614865688917,<bound method Process.cpu_percent of psutil.Process(pid=10600, name='java.exe', status='running', started='16:01:50')>
java.exe,487.60148360359756,3.0476527544951706,<bound method Process.cpu_percent of psutil.Process(pid=10600, name='java.exe', status='running', started='16:01:50')>
java.exe,504.76957990869766,3.1561012121835326,<bound method Process.cpu_percent of psutil.Process(pid=10600, name='java.exe', status='running', started='16:01:50')>
java.exe,539.1669914939104,3.3699610924717396,<bound method Process.cpu_percent of psutil.Process(pid=10600, name='java.exe', status='running', started='16:01:50')>
java.exe,545.3386294123695,3.4084620884757673,<bound method Process.cpu_percent of psutil.Process(pid=10600, name='java.exe', status='running', started='16:01:50')>
java.exe,550.9784274854067,3.4437586537564777,<bound method Process.cpu_percent of psutil.Process(pid=10600, name='java.exe', status='running', started='16:01:50')>
java.exe,572.7532516602059,3.5805926283745166,<bound method Process.cpu_percent of psutil.Process(pid=10600, name='java.exe', status='running', started='16:01:50')>
java.exe,602.5668924913492,3.7662104737057325,<bound method Process.cpu_percent of psutil.Process(pid=10600, name='java.exe', status='running', started='16:01:50')>
java.exe,608.6773114347959,3.804328851115931,<bound method Process.cpu_percent of psutil.Process(pid=10600, name='java.exe', status='running', started='16:01:50')>
java.exe,614.848949353255,3.8429733290926436,<bound method Process.cpu_percent of psutil.Process(pid=10600, name='java.exe', status='running', started='16:01:50')>
java.exe,631.5693819035754,3.947786910139632,<bound method Process.cpu_percent of psutil.Process(pid=10600, name='java.exe', status='running', started='16:01:50')>
java.exe,660.1433384907132,4.126924153037872,<bound method Process.cpu_percent of psutil.Process(pid=10600, name='java.exe', status='running', started='16:01:50')>
java.exe,694.4068335680857,4.34078403332608,<bound method Process.cpu_percent of psutil.Process(pid=10600, name='java.exe', status='running', started='16:01:50')>
java.exe,775.1087473784648,4.844668807736547,<bound method Process.cpu_percent of psutil.Process(pid=10600, name='java.exe', status='running', started='16:01:50')>
java.exe,775.2617948159963,4.845386217599977,<bound method Process.cpu_percent of psutil.Process(pid=10600, name='java.exe', status='running', started='16:01:50')>
java.exe,775.2617948159963,4.845386217599977,<bound method Process.cpu_percent of psutil.Process(pid=10600, name='java.exe', status='running', started='16:01:50')>
java.exe,775.284751931626,4.845529699572663,<bound method Process.cpu_percent of psutil.Process(pid=10600, name='java.exe', status='running', started='16:01:50')>
java.exe,775.3651018363302,4.846031886477063,<bound method Process.cpu_percent of psutil.Process(pid=10600, name='java.exe', status='running', started='16:01:50')>
java.exe,775.4339731832192,4.84646233239512,<bound method Process.cpu_percent of psutil.Process(pid=10600, name='java.exe', status='running', started='16:01:50')>
java.exe,775.602325364504,4.84751453352815,<bound method Process.cpu_percent of psutil.Process(pid=10600, name='java.exe', status='running', started='16:01:50')>
java.exe,785.0262213305084,4.906413883315677,<bound method Process.cpu_percent of psutil.Process(pid=10600, name='java.exe', status='running', started='16:01:50')>
java.exe,815.8346705056066,5.099899323482498,<bound method Process.cpu_percent of psutil.Process(pid=10600, name='java.exe', status='running', started='16:01:50')>
java.exe,731.3524849881986,4.546608923143881,<bound method Process.cpu_percent of psutil.Process(pid=10600, name='java.exe', status='running', started='16:01:50')>
java.exe,584.8019111798761,3.6550597721984546,<bound method Process.cpu_percent of psutil.Process(pid=10600, name='java.exe', status='running', started='16:01:50')>
java.exe,577.1227560017313,3.6070650523350496,<bound method Process.cpu_percent of psutil.Process(pid=10600, name='java.exe', status='running', started='16:01:50')>
java.exe,589.6458625777493,3.685310554773048,<bound method Process.cpu_percent of psutil.Process(pid=10600, name='java.exe', status='running', started='16:01:50')>
java.exe,589.4622056527114,3.6841387853294467,<bound method Process.cpu_percent of psutil.Process(pid=10600, name='java.exe', status='running', started='16:01:50')>
