java.exe,91.26218700005501,0.570484323398801,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,463.65338581585047,2.897953229659637,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,490.3563374791652,3.0657314830535833,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,516.6231039455151,3.229037881632155,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,526.2153520928041,3.2889655188905973,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,539.519000600233,3.3723285450210563,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,564.6761731444792,3.53042176525871,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,591.6278268937826,3.697793486396713,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,597.6119817012657,3.735242281267711,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,603.5502222774893,3.772284543882766,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,630.3679595189527,3.9409715164370556,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,663.8815221524209,4.14925951345263,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,663.8815221524209,4.14925951345263,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,665.832876980948,4.161455481130925,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,667.8071889251048,4.173818844444019,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,667.8110151110432,4.173818844444019,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,668.7866925253068,4.179916828283167,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,670.7380473538336,4.19211279596146,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,671.736681883727,4.198354261773294,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,672.7123592979907,4.204452245612441,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,672.7123592979907,4.204452245612441,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,672.7123592979907,4.204452245612441,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,672.731490227682,4.204571813923012,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,672.731490227682,4.204571813923012,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,672.731490227682,4.204571813923012,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,680.9003972059277,4.25641663338682,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,767.5022897331474,4.806526516664236,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,806.4299054692938,5.0401869091830855,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,806.5026030021213,5.040641268763258,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,806.5026030021213,5.040641268763258,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,806.514081559936,5.0407130097496,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,806.514081559936,5.0407130097496,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,791.1978592489676,4.9449866203060475,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,791.1978592489676,4.9449866203060475,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,791.5996087724878,4.947497554828049,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,792.2691913116882,4.951682445698052,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,792.2691913116882,4.951682445698052,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,792.2691913116882,4.951682445698052,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,792.7206812524064,4.95450425782754,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,844.4851508115102,5.2780321925719385,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,844.4851508115102,5.2780321925719385,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,849.5051067625445,5.309406917265903,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,861.412197402498,5.3848545212365275,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,895.652735364241,5.598044818985535,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,904.8317554301949,5.6597181535783205,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,918.9809910299853,5.743702934923752,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,936.0036922694305,5.851147018803313,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,970.1562279545927,6.06361990668889,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,978.2868730734556,6.114388611357555,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,995.102960272233,6.219489156349915,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1011.4369480427863,6.322102680482386,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1047.0740438720045,6.544380169834827,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1056.421416119243,6.602729505393727,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1084.2990068656125,6.784999438028941,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1143.9568980154052,7.149730612596282,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1144.1979477295174,7.151237173309484,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1144.1979477295174,7.151237173309484,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1157.153413316562,7.232208833228512,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1164.7866542634472,7.279916589146546,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1037.210136523097,6.482563353269357,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,804.9376929533611,5.030956235606965,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,710.6145572026754,4.441484464489408,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,719.5716584842086,4.4975859158095615,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,734.4249122966443,4.590155701854027,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,734.4249122966443,4.590155701854027,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,734.4249122966443,4.590155701854027,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,735.9018200688236,4.599386375430147,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,737.604472811362,4.610027955071012,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,739.5596538258272,4.62224783641142,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,739.5596538258272,4.62224783641142,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,739.5596538258272,4.62224783641142,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,740.60420258698,4.628776266168625,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,740.60420258698,4.628776266168625,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,740.60420258698,4.628776266168625,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,740.630985888548,4.628943661803425,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,742.5823407170751,4.641139629481719,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,742.5823407170751,4.641139629481719,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,743.5694966891535,4.647309354307209,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,743.6001061766598,4.647500663604124,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,747.8127368947153,4.673829605591971,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,747.8127368947153,4.673829605591971,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,747.8127368947153,4.673829605591971,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,747.8127368947153,4.673829605591971,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,747.8165630806537,4.673853519254085,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,747.8165630806537,4.673853519254085,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,747.8165630806537,4.673853519254085,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,748.0078723775681,4.6750492023598005,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,752.6375573628969,4.703984733518106,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,766.6184407814029,4.791532650518568,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,772.1051914169084,4.825753101004135,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,780.5954980139702,4.8790088265326865,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,815.6701445102602,5.098751467701012,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,829.666332672519,5.185486320189588,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,834.9082074079743,5.218271950948297,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,843.9303538504583,5.2750429848076505,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,880.1260728266666,5.501601019678552,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,892.6262222870548,5.57900954394255,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,897.6997448412253,5.61074297356823,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,907.0739003900319,5.669211877437699,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,932.9695268203677,5.831059542627298,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,932.9695268203677,5.831059542627298,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,935.6057689318484,5.84763171047251,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,947.2297218123687,5.9208075165422756,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,985.3844479889805,6.159154986835529,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,993.958930676685,6.212362885039853,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,999.3002862465355,6.245746357351418,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1011.3183362786995,6.321361356956843,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1077.2856080407298,6.739133034093708,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1084.8691085704174,6.7804319285651085,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1084.8691085704174,6.7804319285651085,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1084.8691085704174,6.7804319285651085,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1084.9915465204424,6.781197165752766,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1084.9915465204424,6.781197165752766,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1084.9915465204424,6.770483845125559,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1081.10796779308,6.756924798706749,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1081.5441529900447,6.759650956187779,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1082.0339047901457,6.762711904938411,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1082.0339047901457,6.762711904938411,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1082.0453833479605,6.762783645924754,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1082.0759928354669,6.762974955221668,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1082.0759928354669,6.762974955221668,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1082.0759928354669,6.762974955221668,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1082.09129757922,6.763070609870125,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1082.0989499510965,6.763118437194353,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1082.0989499510965,6.763118437194353,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1082.0989499510965,6.763118437194353,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1082.1104285089114,6.763190178180696,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1123.3720176674135,7.021075110421335,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1123.4868032455622,7.021792520284764,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1123.4868032455622,7.021792520284764,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1123.4868032455622,7.021792520284764,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1124.4663068457642,7.027914417786025,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1124.4663068457642,7.027914417786025,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1124.4663068457642,7.027914417786025,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1124.493090147332,7.028081813420825,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1124.493090147332,7.028081813420825,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1126.455923533674,7.034227624584201,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1124.493090147332,7.028081813420825,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1124.5696138660978,7.028560086663112,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1124.5696138660978,7.028560086663112,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1124.5696138660978,7.028560086663112,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1124.5696138660978,7.028560086663112,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1124.6423113989251,7.029014446243282,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1124.6423113989251,7.029014446243282,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1124.6423113989251,7.029014446243282,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1212.5604118889162,7.578502574305726,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1212.5680642607929,7.578550401629955,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1212.5948475623609,7.578717797264756,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1212.5948475623609,7.578717797264756,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1212.5948475623609,7.578717797264756,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1212.606326120176,7.578789538251099,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1212.606326120176,7.578789538251099,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1212.606326120176,7.578789538251099,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1212.606326120176,7.578789538251099,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1212.6178046779905,7.578861279237441,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1212.6178046779905,7.578861279237441,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1212.6178046779905,7.578861279237441,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1212.6178046779905,7.578861279237441,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1266.4637193875233,7.922070157901912,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
java.exe,1277.9193200867587,7.986995750542242,<bound method Process.cpu_percent of psutil.Process(pid=9704, name='java.exe', status='running', started='14:38:49')>
