java.exe,95.1878537727389,0.5949719134038468,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1218.9271852902282,7.618294908063926,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1218.9271852902282,7.618294908063926,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1218.9271852902282,7.618294908063926,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1218.9539685917962,7.618462303698727,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1218.9539685917962,7.618462303698727,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1218.9539685917962,7.618462303698727,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1218.9539685917962,7.618462303698727,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1218.9539685917962,7.618462303698727,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1218.9539685917962,7.618462303698727,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1218.9616209636727,7.618510131022954,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1218.965447149611,7.6185340446850685,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1223.3885180942725,7.646297806399774,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1229.7055510783866,7.677983408701225,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1232.181093380459,7.701227488276327,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1248.8862211870264,7.806782392848858,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1308.4981981055596,8.178113738159748,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1309.1218664135008,8.18201166508438,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1311.5744515999434,8.18507261383501,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1309.6116182136016,8.18507261383501,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1309.6269229573547,8.185168268483467,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1309.6269229573547,8.185168268483467,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1310.549033768482,8.190931461053014,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1310.549033768482,8.190931461053014,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1310.7862572966562,8.192414108104101,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1310.7862572966562,8.192414108104101,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1310.7862572966562,8.192414108104101,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1310.7939096685327,8.19246193542833,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1310.7939096685327,8.19246193542833,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1310.7939096685327,8.19246193542833,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1310.7939096685327,8.19246193542833,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1310.8321715279158,8.192701072049474,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1310.8321715279158,8.192701072049474,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1343.2782282846013,8.395536754102986,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1343.312663958046,8.395704149737787,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1343.312663958046,8.395704149737787,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1343.4121447924415,8.396325904952759,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1343.4121447924415,8.396325904952759,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1343.4121447924415,8.396325904952759,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1343.435101908071,8.396469386925444,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1343.435101908071,8.396469386925444,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1343.435101908071,8.396469386925444,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1343.435101908071,8.396469386925444,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1343.446580465886,8.396541127911787,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1343.446580465886,8.396541127911787,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1343.446580465886,8.396541127911787,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1351.2902616393771,8.445564135246107,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1351.3897424737727,8.446185890461079,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1427.190312097204,8.919939450607526,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1427.190312097204,8.919939450607526,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1427.190312097204,8.919939450607526,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1427.2094430268958,8.9200590189181,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1427.2094430268958,8.9200590189181,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1427.2094430268958,8.9200590189181,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1427.2094430268958,8.9200590189181,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1427.2094430268958,8.9200590189181,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1427.2094430268958,8.9200590189181,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1427.2094430268958,8.9200590189181,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1427.2094430268958,8.9200590189181,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1427.2132692128341,8.920082932580213,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1427.2132692128341,8.920082932580213,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
java.exe,1429.4630665445475,8.940505200025827,<bound method Process.cpu_percent of psutil.Process(pid=14232, name='java.exe', status='running', started='15:56:46')>
