java.exe,85.3889915847823,0.5336811974048894,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='14:25:11')>
java.exe,795.6017992639374,4.972654727372295,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='14:25:11')>
java.exe,800.8398478134544,5.0053686171446605,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='14:25:11')>
java.exe,840.1079940981081,5.257442529491524,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='14:25:11')>
java.exe,833.7220897671049,5.210763061044405,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='14:25:11')>
java.exe,834.0855774312422,5.213034858945264,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='14:25:11')>
java.exe,834.5408935578985,5.215880584736865,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='14:25:11')>
java.exe,834.5408935578985,5.215880584736865,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='14:25:11')>
java.exe,840.5556578528879,5.2534728615805495,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='14:25:11')>
java.exe,841.6767303328065,5.260933924160212,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='14:25:11')>
java.exe,841.2367189499032,5.257729493436895,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='14:25:11')>
java.exe,841.7264707500042,5.260790442187526,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='14:25:11')>
java.exe,841.7264707500042,5.260790442187526,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='14:25:11')>
java.exe,842.6447553751934,5.266529721094959,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='14:25:11')>
java.exe,843.3296426581471,5.270810266613419,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='14:25:11')>
java.exe,843.3296426581471,5.270810266613419,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='14:25:11')>
java.exe,843.3296426581471,5.270810266613419,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='14:25:11')>
java.exe,854.4523651807513,5.344727396208728,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='14:25:11')>
java.exe,608.7117471082404,3.8044484194265022,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='14:25:11')>
java.exe,587.1779726475532,3.6703884296137224,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='14:25:11')>
java.exe,622.8265470345863,3.89280940093885,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='14:25:11')>
java.exe,628.7877447264397,3.930019059188705,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='14:25:11')>
java.exe,633.8038744915358,3.961417697544784,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='14:25:11')>
java.exe,636.1187169842002,3.975741981151251,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='14:25:11')>
java.exe,636.3444619545593,3.9771528872159956,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='14:25:11')>
java.exe,655.7585294054346,4.099495182592767,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='14:25:11')>
java.exe,672.1001695478644,4.200793455308952,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='14:25:11')>
java.exe,677.3420442833194,4.233602999729776,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='14:25:11')>
java.exe,683.4103751814449,4.271530067843059,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='14:25:11')>
java.exe,704.2898718466847,4.4018116990417795,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='14:25:11')>
java.exe,720.8649093313501,4.505405683320938,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='14:25:11')>
java.exe,737.3289874238052,4.608377912385125,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='14:25:11')>
java.exe,767.7548180050745,4.798467612531716,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='14:25:11')>
java.exe,786.6676550980342,4.916672844362713,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='14:25:11')>
java.exe,795.5252755451717,4.9728460366692095,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='14:25:11')>
java.exe,816.504253044807,5.103199408854272,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='14:25:11')>
java.exe,850.5687864533887,5.316054915333679,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='14:25:11')>
java.exe,857.6510566251605,5.360438672217825,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='14:25:11')>
java.exe,860.5972197976425,5.3787804510594945,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='14:25:11')>
java.exe,861.1214072711881,5.382008795444926,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='14:25:11')>
java.exe,861.1214072711881,5.3821283637554975,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='14:25:11')>
java.exe,381.7806591083552,2.1167656293717165,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='14:25:11')>
