java.exe,88.1323669025351,0.5508751204650729,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,429.68068086978775,2.6855999100846306,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,435.15212676154016,2.719796446908083,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,451.7807308493416,2.8242274093612423,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,486.22788285175204,3.0396655913489936,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,498.39515413550913,3.115041454333275,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,509.1199533205315,3.1821192765638937,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,521.1265247948805,3.2577821034935472,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,555.6961147473163,3.47384204069627,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,568.7089731234352,3.5545267366699265,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,579.4835127256554,3.6218915228459174,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,589.4736842105262,3.6844496629369323,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,623.2015132565386,3.898381284211483,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,638.2805120393332,3.9893966822185183,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,643.5759533779245,4.022469276922599,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,649.648110461988,4.060444172360111,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,688.9774757216546,4.306109223260341,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,688.9774757216546,4.306109223260341,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,688.9774757216546,4.306109223260341,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,688.9774757216546,4.306109223260341,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,688.9851280935311,4.306157050584569,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,688.996606651346,4.306228791570913,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,688.996606651346,4.306228791570913,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,688.996606651346,4.306228791570913,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,689.050173254482,4.306563582840512,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,690.0258506687455,4.31266156667966,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,691.9772054972726,4.324857534357954,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,691.9772054972726,4.324857534357954,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,691.9963364269641,4.324977102668526,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,691.9963364269641,4.324977102668526,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,676.3319311956114,4.227074569972571,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,684.1756123691026,4.276097577306891,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,709.6465321602885,4.437825674185919,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,823.5520875431342,5.147200547144589,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,824.0418393432352,5.1502614958952195,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,824.0418393432352,5.1502614958952195,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,824.1910605948284,5.151194128717678,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,824.2178438963964,5.1513615243524775,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,826.1691987249236,5.1635574920307725,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,828.1205535534507,5.175753459709067,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,829.1612761286651,5.1822579758041565,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,829.1612761286651,5.1822579758041565,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,829.1612761286651,5.1822579758041565,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,829.1612761286651,5.1822579758041565,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,831.1853284900195,5.194908303062622,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,831.1853284900195,5.194908303062622,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,831.1853284900195,5.194908303062622,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,839.0328358494492,5.243955224059057,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,847.4313139839921,5.297569654519323,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,920.0370183489529,5.750231364680956,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,920.0370183489529,5.750231364680956,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,920.0370183489529,5.750231364680956,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,920.0408445348913,5.7502552783430705,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,920.0829325802124,5.7505183286263275,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,920.0829325802124,5.7505183286263275,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,920.0829325802124,5.7505183286263275,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,920.0829325802124,5.7505183286263275,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,920.090584952089,5.750566155950556,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,920.090584952089,5.750566155950556,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,920.090584952089,5.750566155950556,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,922.0878540118755,5.763049087574222,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,976.2016017370884,6.1012600108568025,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,976.2016017370884,6.1012600108568025,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,976.2016017370884,6.1012600108568025,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,976.2016017370884,6.1012600108568025,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,976.2016017370884,6.1012600108568025,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,976.2016017370884,6.1012600108568025,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,976.2016017370884,6.1012600108568025,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,976.2016017370884,6.1012600108568025,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,980.1387470675871,6.13186949836311,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1010.8515415942283,6.3179417032744976,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1016.9963962111195,6.356323130967953,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1022.2803589918956,6.389347898347805,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1037.5353623278515,6.485122115115587,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1071.3282365348148,6.695944960315278,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1077.4577864079527,6.734182906036048,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1082.5810493793208,6.766251126931327,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1098.3985020482053,6.8654210837193395,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1129.9530574812698,7.062206609257935,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1129.9530574812698,7.062206609257935,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1129.9530574812698,7.062206609257935,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1130.0104502703439,7.0633066377151925,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1130.6302923923465,7.066439327452166,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1130.6302923923465,7.066439327452166,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1130.6302923923465,7.066439327452166,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1130.6302923923465,7.066439327452166,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1130.6417709501616,7.066511068438509,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1130.6417709501616,7.066511068438509,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1130.6417709501616,7.066511068438509,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1130.649423322038,7.066558895762738,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1130.8942992220884,7.068089370138053,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1130.9516920111628,7.068448075069768,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1130.9516920111628,7.068448075069768,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1130.9516920111628,7.068448075069768,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1130.9593443830395,7.068495902393996,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1130.9593443830395,7.068495902393996,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1130.9593443830395,7.068495902393996,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1130.9708229408543,7.06856764338034,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1131.2539607002875,7.070337254376797,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1131.2539607002875,7.070337254376797,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1131.2539607002875,7.070337254376797,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1131.2539607002875,7.070337254376797,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1137.3720320156108,7.108575200097568,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1133.1976631569382,7.082485394730864,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1134.150383455572,7.0884398965973245,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1134.150383455572,7.0884398965973245,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1134.150383455572,7.0884398965973245,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1136.72540659204,7.10453379120025,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1137.5671674984635,7.109794796865397,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1148.823806528908,7.180316186440475,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1154.5209973910196,7.215899715666557,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1153.970026615906,7.212432234659984,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1162.6707734395738,7.266692333997336,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1178.4576166209517,7.366268823041292,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1199.011887481437,7.493824296758982,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1220.5035738968031,7.62814733685502,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1220.541835756186,7.628386473476162,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1222.3133598456134,7.639458499035083,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1240.1127768305312,7.75082442350139,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1246.5407692068554,7.791740699378963,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1257.6443607997685,7.860420736971239,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,1002.4377587159321,5.9591411169115025,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='running', started='16:01:29')>
java.exe,74.3389665950054,0.20343352360637154,<bound method Process.cpu_percent of psutil.Process(pid=2096, name='java.exe', status='terminated', started='16:01:29')>
