java.exe,90.98670161249825,0.5687386260644568,<bound method Process.cpu_percent of psutil.Process(pid=7144, name='java.exe', status='running', started='14:42:29')>
java.exe,337.81395649148317,2.1113372280717697,<bound method Process.cpu_percent of psutil.Process(pid=7144, name='java.exe', status='running', started='14:42:29')>
java.exe,340.0101872200607,2.1250636701253796,<bound method Process.cpu_percent of psutil.Process(pid=7144, name='java.exe', status='running', started='14:42:29')>
java.exe,346.33104639011316,2.1647364355730074,<bound method Process.cpu_percent of psutil.Process(pid=7144, name='java.exe', status='running', started='14:42:29')>
java.exe,352.3305059413494,2.2022091441061193,<bound method Process.cpu_percent of psutil.Process(pid=7144, name='java.exe', status='running', started='14:42:29')>
java.exe,358.61692943795714,2.241571031946261,<bound method Process.cpu_percent of psutil.Process(pid=7144, name='java.exe', status='running', started='14:42:29')>
java.exe,387.6538545236279,2.424008360216275,<bound method Process.cpu_percent of psutil.Process(pid=7144, name='java.exe', status='running', started='14:42:29')>
java.exe,410.98593637531053,2.568805584318377,<bound method Process.cpu_percent of psutil.Process(pid=7144, name='java.exe', status='running', started='14:42:29')>
java.exe,416.7826080718175,2.6049869550973166,<bound method Process.cpu_percent of psutil.Process(pid=7144, name='java.exe', status='running', started='14:42:29')>
java.exe,423.13790291531456,2.644779288855516,<bound method Process.cpu_percent of psutil.Process(pid=7144, name='java.exe', status='running', started='14:42:29')>
java.exe,457.3248742739214,2.858615255481609,<bound method Process.cpu_percent of psutil.Process(pid=7144, name='java.exe', status='running', started='14:42:29')>
java.exe,457.39757180674883,2.8587348237921804,<bound method Process.cpu_percent of psutil.Process(pid=7144, name='java.exe', status='running', started='14:42:29')>
java.exe,457.39757180674883,2.8587348237921804,<bound method Process.cpu_percent of psutil.Process(pid=7144, name='java.exe', status='running', started='14:42:29')>
java.exe,455.7102238079637,2.848188898799773,<bound method Process.cpu_percent of psutil.Process(pid=7144, name='java.exe', status='running', started='14:42:29')>
java.exe,461.9162973998675,2.886976858749172,<bound method Process.cpu_percent of psutil.Process(pid=7144, name='java.exe', status='running', started='14:42:29')>
java.exe,461.9162973998675,2.886976858749172,<bound method Process.cpu_percent of psutil.Process(pid=7144, name='java.exe', status='running', started='14:42:29')>
java.exe,461.9162973998675,2.886976858749172,<bound method Process.cpu_percent of psutil.Process(pid=7144, name='java.exe', status='running', started='14:42:29')>
java.exe,461.9162973998675,2.886976858749172,<bound method Process.cpu_percent of psutil.Process(pid=7144, name='java.exe', status='running', started='14:42:29')>
java.exe,465.1609030755361,2.9072556442221007,<bound method Process.cpu_percent of psutil.Process(pid=7144, name='java.exe', status='running', started='14:42:29')>
java.exe,465.8917045897491,2.911823153685932,<bound method Process.cpu_percent of psutil.Process(pid=7144, name='java.exe', status='running', started='14:42:29')>
java.exe,465.90700933350234,2.9119188083343897,<bound method Process.cpu_percent of psutil.Process(pid=7144, name='java.exe', status='running', started='14:42:29')>
java.exe,465.90700933350234,2.9119188083343897,<bound method Process.cpu_percent of psutil.Process(pid=7144, name='java.exe', status='running', started='14:42:29')>
java.exe,465.90700933350234,2.9119188083343897,<bound method Process.cpu_percent of psutil.Process(pid=7144, name='java.exe', status='running', started='14:42:29')>
java.exe,468.688646510638,2.935856384110806,<bound method Process.cpu_percent of psutil.Process(pid=7144, name='java.exe', status='running', started='14:42:29')>
java.exe,503.92399281633595,3.1496684370747854,<bound method Process.cpu_percent of psutil.Process(pid=7144, name='java.exe', status='running', started='14:42:29')>
java.exe,510.58538253489604,3.1912542954915573,<bound method Process.cpu_percent of psutil.Process(pid=7144, name='java.exe', status='running', started='14:42:29')>
java.exe,516.0185665672656,3.2252595230180954,<bound method Process.cpu_percent of psutil.Process(pid=7144, name='java.exe', status='running', started='14:42:29')>
java.exe,534.4301733023093,3.340738597368062,<bound method Process.cpu_percent of psutil.Process(pid=7144, name='java.exe', status='running', started='14:42:29')>
java.exe,569.7382171408348,3.5617964899526746,<bound method Process.cpu_percent of psutil.Process(pid=7144, name='java.exe', status='running', started='14:42:29')>
java.exe,586.6996994052672,3.6669926895934917,<bound method Process.cpu_percent of psutil.Process(pid=7144, name='java.exe', status='running', started='14:42:29')>
java.exe,592.3854117095639,3.702504477833231,<bound method Process.cpu_percent of psutil.Process(pid=7144, name='java.exe', status='running', started='14:42:29')>
java.exe,601.342512991097,3.7586776701397278,<bound method Process.cpu_percent of psutil.Process(pid=7144, name='java.exe', status='running', started='14:42:29')>
java.exe,638.2575549237035,3.9898988691229187,<bound method Process.cpu_percent of psutil.Process(pid=7144, name='java.exe', status='running', started='14:42:29')>
java.exe,663.1698515678992,4.14497896793417,<bound method Process.cpu_percent of psutil.Process(pid=7144, name='java.exe', status='running', started='14:42:29')>
java.exe,669.1348754456908,4.182236453508254,<bound method Process.cpu_percent of psutil.Process(pid=7144, name='java.exe', status='running', started='14:42:29')>
java.exe,675.2682515047672,4.220570053877481,<bound method Process.cpu_percent of psutil.Process(pid=7144, name='java.exe', status='running', started='14:42:29')>
java.exe,738.9130284022565,4.618206427514103,<bound method Process.cpu_percent of psutil.Process(pid=7144, name='java.exe', status='running', started='14:42:29')>
java.exe,739.0545972819731,4.619091233012332,<bound method Process.cpu_percent of psutil.Process(pid=7144, name='java.exe', status='running', started='14:42:29')>
java.exe,739.1387733726156,4.619617333578847,<bound method Process.cpu_percent of psutil.Process(pid=7144, name='java.exe', status='running', started='14:42:29')>
java.exe,739.7356583789884,4.623419605855021,<bound method Process.cpu_percent of psutil.Process(pid=7144, name='java.exe', status='running', started='14:42:29')>
java.exe,740.1565388322002,4.626050108687594,<bound method Process.cpu_percent of psutil.Process(pid=7144, name='java.exe', status='running', started='14:42:29')>
java.exe,741.2240447089828,4.632650279431142,<bound method Process.cpu_percent of psutil.Process(pid=7144, name='java.exe', status='running', started='14:42:29')>
java.exe,746.0182556896581,4.6626380117224775,<bound method Process.cpu_percent of psutil.Process(pid=7144, name='java.exe', status='running', started='14:42:29')>
java.exe,741.7405798106515,4.635878623816573,<bound method Process.cpu_percent of psutil.Process(pid=7144, name='java.exe', status='running', started='14:42:29')>
