java.exe,99.77545071274669,0.6239791855484957,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,275.98661791468083,1.7250837576015552,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,285.4334709963149,1.784270071334454,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,318.05553230616187,1.989162328329798,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,334.6688316502101,2.091680197813813,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,334.6688316502101,2.091680197813813,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,334.6688316502101,2.091680197813813,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,334.9902312690263,2.0936889454314147,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,334.9902312690263,2.094836801212901,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,349.6100877392263,2.189510989523425,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,386.19607768114,2.413725485507125,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,405.03239105533385,2.532672040863666,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,432.523537021936,2.703415588359786,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,444.2201874352836,2.77647182611898,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,457.359309947366,2.8586391691437236,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,480.9286153272226,3.007071269887199,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,510.7078204849212,3.1920673600034437,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,520.4492898838035,3.2529037164222294,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,531.6064480798525,3.32265986880965,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,553.3391842093306,3.4591829658202027,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,583.0763013217081,3.6443464515712476,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,588.9686276666722,3.681173491227273,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,594.3597236537206,3.714867841146325,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,614.0569288640293,3.8389558338574408,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,665.1785991855007,4.15736624490938,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,665.6683509856016,4.16042719366001,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,666.6440283998651,4.166525177499157,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,668.5992094143305,4.178745058839565,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,668.6183403440219,4.178864627150137,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,669.5940177582855,4.184962610989285,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,669.5940177582855,4.184962610989285,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,672.5631380463973,4.203519612789983,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,672.5631380463973,4.203519612789983,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,672.5669642323355,4.203543526452097,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,672.5669642323355,4.203543526452097,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,672.5784427901505,4.20361526743844,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,672.6090522776568,4.203806576735355,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,672.6090522776568,4.203806576735355,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,680.452733451148,4.252829584069675,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,721.1671780204749,4.517505996350775,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,786.1932080416863,4.913707550260539,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,786.2888626901437,4.914305391813397,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,786.2888626901437,4.914305391813397,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,786.3003412479583,4.914377132799739,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,786.3003412479583,4.914377132799739,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,786.3003412479583,4.914377132799739,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,771.703441893388,4.823266080144247,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,783.8018418302561,4.8987615114391,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,784.3336816756782,4.902085510472989,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,570.870768178568,3.5679423011160507,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,573.3233533650109,3.5833905268418897,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,582.5788971497307,3.6411181071858167,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,619.2528893682249,3.8711436230632925,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,631.3053750738335,3.9457542488599158,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,636.3712452561273,3.9774159374992526,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,645.50817727676,4.034952208546264,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,683.4983774580255,4.27186485911266,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,690.8063926001564,4.318137795303835,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,721.3163992720681,4.508347063760997,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,728.1040531265917,4.550745986689655,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,733.3880159073681,4.583770754069508,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,756.1193865667394,4.726774453513037,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,791.8177013709703,4.949554129769878,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,806.9808762444072,5.044371800053089,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,812.0505726126394,5.075411733477453,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,819.0180572062625,5.119317217119312,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,854.6207173620362,5.342359943659412,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,882.3720439724418,5.515016584124676,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,888.2222822720848,5.551484918848987,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,893.7243376513436,5.585896678631469,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,919.2335193019123,5.74580733718981,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,958.0616542036631,5.98802882074558,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,966.4295228506999,6.040256258803217,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,971.7861831643036,6.073759299425355,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,983.3757003713793,6.14609812732112,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,1020.6504037821849,6.379065023638655,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,1021.8939142121286,6.386860877487918,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,1022.6400204700947,6.391500127938092,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,1022.708891816984,6.391978401180379,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,1024.790336967413,6.404939606046331,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,1031.015541489008,6.4438471343063,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,1031.149457996848,6.4446841124803,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
java.exe,1030.6214443373644,6.298236845692312,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='16:08:29')>
