java.exe,93.91373385528887,0.5873434551893842,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,474.1026996133161,2.963572318501283,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,512.494649318102,3.2032589538729375,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,520.8510394073238,3.2554146509442305,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,529.8464025482398,3.311659584237071,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,548.089657101999,3.4260864574540077,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,586.2443832786109,3.6647687190168616,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,595.7945433805788,3.7238115507770746,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,600.9751991410212,3.7562145629419543,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,610.2651785991854,3.8142051935691383,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,647.379182200583,4.047004694251873,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,682.4385239531197,4.265240774706998,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,684.3898787816466,4.277436742385292,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,686.3412336101738,4.289632710063587,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,686.3488859820505,4.289680537387816,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,686.3488859820505,4.289680537387816,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,688.3002408105774,4.301876505066109,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,690.2515956391045,4.314072472744403,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,691.4338870940359,4.321461794337724,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,692.7194855693006,4.3294967848081285,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,692.7194855693006,4.3294967848081285,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,692.7194855693006,4.3294967848081285,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,692.7309641271154,4.329568525794471,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,692.7347903130537,4.329592439456586,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,692.7347903130537,4.329592439456586,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,697.6476130578161,4.360345408935578,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,709.6197488587205,4.435816926568318,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,720.9261283063627,4.505836129238996,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,729.8411415425747,4.5616267029516635,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,832.86119793099,5.211336988935149,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,864.6529768922284,5.404081105576427,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,864.6529768922284,5.404081105576427,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,847.6111447230917,5.297569654519323,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,847.6111447230917,5.297569654519323,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,847.7374088590552,5.298358805369095,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,848.5523864639107,5.303452415399442,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,848.5523864639107,5.303452415399442,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,848.5523864639107,5.303452415399442,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,849.1722285859134,5.307326428661959,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,849.1722285859134,5.307326428661959,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,849.1722285859134,5.307326428661959,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,849.1722285859134,5.307326428661959,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,854.8808980058396,5.344201295642213,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,904.3075679566493,5.651922299729058,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,908.5661129059644,5.678538205662277,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,908.5661129059644,5.678538205662277,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,771.0989045151385,4.79488056321457,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,518.2760162708557,3.227483493594726,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,502.13716398315523,3.13835727489472,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,502.30551616443984,3.1394094760277493,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,502.3169947222548,3.1394812170140924,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,502.3437780238228,3.1396486126488923,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,502.3437780238228,3.1396486126488923,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,502.3437780238228,3.1396486126488923,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,507.99122846873644,3.1749451779296027,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,535.3867197868815,3.347051804166238,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,554.5941731970893,3.4663570644544937,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,560.0273572294587,3.500290550994689,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,565.8316812978422,3.536567576422086,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,594.244938075572,3.7150352367811252,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,616.6128210708059,3.853973613665223,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,622.1914001688305,3.888839733027876,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,627.9000695887568,3.924590657888759,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,655.8006174507558,4.099782146538139,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,679.3201824134146,4.2459185357186415,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,685.4573846584292,4.2842521360878685,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,692.1838195379402,4.326268440422698,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,719.1163423575523,4.495338031570817,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,754.6386526086218,4.716491578803886,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,754.6386526086218,4.716491578803886,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,754.6386526086218,4.716491578803886,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,754.6616097242515,4.716635060776572,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,754.6616097242515,4.716635060776572,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,754.6616097242515,4.716635060776572,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,754.6616097242515,4.716635060776572,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,754.7228286992643,4.717017679370401,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,754.7228286992643,4.717017679370401,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,754.7228286992643,4.717017679370401,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,754.7228286992643,4.717017679370401,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,754.8184833477214,4.717615520923259,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,754.9791831571296,4.7186198947320594,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,754.9791831571296,4.7186198947320594,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,754.9791831571296,4.7186198947320594,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,754.9791831571296,4.7186198947320594,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,754.9791831571296,4.7186198947320594,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,754.9791831571296,4.7186198947320594,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,754.9791831571296,4.7186198947320594,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,754.9791831571296,4.7186198947320594,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,755.0097926446358,4.718811204028974,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,755.0097926446358,4.718811204028974,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,755.0097926446358,4.718811204028974,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,755.0097926446358,4.718811204028974,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,781.398997061011,4.883791558955547,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,781.4181279907024,4.88386329994189,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,781.4181279907024,4.88386329994189,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,781.4181279907024,4.88386329994189,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,781.4219541766405,4.8838872136040035,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,781.4219541766405,4.8838872136040035,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,781.4219541766405,4.8838872136040035,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,781.4219541766405,4.8838872136040035,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,797.5952421377858,4.989370377190192,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,840.9612335623465,5.25619901906158,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,847.2859189183373,5.295632647888064,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,853.465209208673,5.35151887624919,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,864.9628979532297,5.4065442127742,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,902.6125675859876,5.641878561641051,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,908.7612483888169,5.6798773707406776,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,913.7850305257897,5.711276009096757,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,930.7005985589627,5.816974395641974,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,967.917909180694,6.05044347886391,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,979.9321330269195,6.1191713437804145,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,987.7834665722874,6.173766234387368,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1003.4516979895784,6.272362263284636,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1036.6706443057983,6.4798611094504395,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1051.7266859729632,6.5734830966279345,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1062.8111466361847,6.642689234786727,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1068.8986084640014,6.68078369853481,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1104.191347558774,6.901961159429994,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1120.1733262230046,7.001226770866465,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1125.4496366319042,7.034179797259972,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1131.1506536799538,7.069811153810283,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1161.507612914334,7.260187817902246,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1182.1154503779553,7.388388960497022,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1187.349672741534,7.421055022945159,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1192.339019205062,7.4522145246800955,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1214.4964619736902,7.591272469874764,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1243.2617278577425,7.77055319474569,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1249.066051926126,7.806782392848858,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1254.4418431694212,7.840381088119454,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1317.9297464434405,8.24131754712785,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1320.4894648361555,8.253059155225973,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1320.4894648361555,8.253059155225973,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1320.4894648361555,8.253059155225973,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1320.5009433939706,8.253130896212316,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1320.6386860877485,8.25399178804843,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1320.6386860877485,8.25399178804843,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1320.6386860877485,8.25399178804843,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1320.6386860877485,8.25399178804843,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1320.7993858971572,8.254996161857232,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1320.7993858971572,8.254996161857232,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1322.750740725684,8.267192129535525,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1325.6854253403512,8.285533908377195,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1325.7122086419192,8.285701304011996,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1325.7122086419192,8.285701304011996,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1325.7122086419192,8.285701304011996,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1326.6993646139977,8.291871028837486,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1326.7682359608868,8.292301474755542,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1326.7682359608868,8.292301474755542,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1326.7682359608868,8.292301474755542,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1326.8447596796527,8.292779747997828,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1329.423609002059,8.314325957562815,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1346.0139512304777,8.412587195190484,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1346.0139512304777,8.412587195190484,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1346.0139512304777,8.412587195190484,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1346.0292559742306,8.41268284983894,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1346.0292559742306,8.41268284983894,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1346.0292559742306,8.41268284983894,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1347.9806108027576,8.424878817517236,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1348.0571345215235,8.425357090759523,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
java.exe,1348.0571345215235,8.425357090759523,<bound method Process.cpu_percent of psutil.Process(pid=21212, name='java.exe', status='running', started='14:49:55')>
