java.exe,85.84048152550034,0.5365030095343771,<bound method Process.cpu_percent of psutil.Process(pid=18508, name='java.exe', status='running', started='13:50:29')>
java.exe,231.916608277475,1.4494788017342188,<bound method Process.cpu_percent of psutil.Process(pid=18508, name='java.exe', status='running', started='13:50:29')>
java.exe,232.25331264004438,1.4514158083654773,<bound method Process.cpu_percent of psutil.Process(pid=18508, name='java.exe', status='running', started='13:50:29')>
java.exe,242.98576419694334,1.518828421865696,<bound method Process.cpu_percent of psutil.Process(pid=18508, name='java.exe', status='running', started='13:50:29')>
java.exe,256.8556882232388,1.6055393606921569,<bound method Process.cpu_percent of psutil.Process(pid=18508, name='java.exe', status='running', started='13:50:29')>
java.exe,289.600187483111,1.8112925095236159,<bound method Process.cpu_percent of psutil.Process(pid=18508, name='java.exe', status='running', started='13:50:29')>
java.exe,308.75024810424446,1.9298325326242136,<bound method Process.cpu_percent of psutil.Process(pid=18508, name='java.exe', status='running', started='13:50:29')>
java.exe,319.9380157877997,1.9997799943085486,<bound method Process.cpu_percent of psutil.Process(pid=18508, name='java.exe', status='running', started='13:50:29')>
java.exe,331.53901155269017,2.072310131501228,<bound method Process.cpu_percent of psutil.Process(pid=18508, name='java.exe', status='running', started='13:50:29')>
java.exe,357.07497650482696,2.233081681895684,<bound method Process.cpu_percent of psutil.Process(pid=18508, name='java.exe', status='running', started='13:50:29')>
java.exe,369.28433583390523,2.3080270989619076,<bound method Process.cpu_percent of psutil.Process(pid=18508, name='java.exe', status='running', started='13:50:29')>
java.exe,369.399121412054,2.3087445088253373,<bound method Process.cpu_percent of psutil.Process(pid=18508, name='java.exe', status='running', started='13:50:29')>
java.exe,372.3261536548446,2.3270384603427785,<bound method Process.cpu_percent of psutil.Process(pid=18508, name='java.exe', status='running', started='13:50:29')>
java.exe,373.3898333456887,2.3336864584105546,<bound method Process.cpu_percent of psutil.Process(pid=18508, name='java.exe', status='running', started='13:50:29')>
java.exe,374.48412252403926,2.3405257657752454,<bound method Process.cpu_percent of psutil.Process(pid=18508, name='java.exe', status='running', started='13:50:29')>
java.exe,401.9408328171968,2.51213020510748,<bound method Process.cpu_percent of psutil.Process(pid=18508, name='java.exe', status='running', started='13:50:29')>
java.exe,413.48060960707465,2.5842538100442165,<bound method Process.cpu_percent of psutil.Process(pid=18508, name='java.exe', status='running', started='13:50:29')>
java.exe,413.56478569771696,2.584779910610731,<bound method Process.cpu_percent of psutil.Process(pid=18508, name='java.exe', status='running', started='13:50:29')>
java.exe,398.0763850195255,2.4879774063720346,<bound method Process.cpu_percent of psutil.Process(pid=18508, name='java.exe', status='running', started='13:50:29')>
java.exe,406.53608212908114,2.540970081617329,<bound method Process.cpu_percent of psutil.Process(pid=18508, name='java.exe', status='running', started='13:50:29')>
java.exe,411.66699747232593,2.573014388850494,<bound method Process.cpu_percent of psutil.Process(pid=18508, name='java.exe', status='running', started='13:50:29')>
java.exe,420.97993404611987,2.6311245877882494,<bound method Process.cpu_percent of psutil.Process(pid=18508, name='java.exe', status='running', started='13:50:29')>
java.exe,457.278960042662,2.858854392102752,<bound method Process.cpu_percent of psutil.Process(pid=18508, name='java.exe', status='running', started='13:50:29')>
java.exe,469.1248317076029,2.9321258528209753,<bound method Process.cpu_percent of psutil.Process(pid=18508, name='java.exe', status='running', started='13:50:29')>
java.exe,474.03382826642684,2.9628070813136254,<bound method Process.cpu_percent of psutil.Process(pid=18508, name='java.exe', status='running', started='13:50:29')>
java.exe,482.1721257571664,3.014388850494176,<bound method Process.cpu_percent of psutil.Process(pid=18508, name='java.exe', status='running', started='13:50:29')>
java.exe,517.5413885707043,3.235327174768217,<bound method Process.cpu_percent of psutil.Process(pid=18508, name='java.exe', status='running', started='13:50:29')>
java.exe,531.839845422088,3.324070774874394,<bound method Process.cpu_percent of psutil.Process(pid=18508, name='java.exe', status='running', started='13:50:29')>
java.exe,549.761700357031,3.444930423200079,<bound method Process.cpu_percent of psutil.Process(pid=18508, name='java.exe', status='running', started='13:50:29')>
java.exe,557.0238012679024,3.48139875792439,<bound method Process.cpu_percent of psutil.Process(pid=18508, name='java.exe', status='running', started='13:50:29')>
java.exe,557.0697154991618,3.4816857218697614,<bound method Process.cpu_percent of psutil.Process(pid=18508, name='java.exe', status='running', started='13:50:29')>
java.exe,557.0697154991618,3.4816857218697614,<bound method Process.cpu_percent of psutil.Process(pid=18508, name='java.exe', status='running', started='13:50:29')>
java.exe,557.0697154991618,3.4816857218697614,<bound method Process.cpu_percent of psutil.Process(pid=18508, name='java.exe', status='running', started='13:50:29')>
java.exe,557.0697154991618,3.4816857218697614,<bound method Process.cpu_percent of psutil.Process(pid=18508, name='java.exe', status='running', started='13:50:29')>
java.exe,557.2265891226317,3.482666182016448,<bound method Process.cpu_percent of psutil.Process(pid=18508, name='java.exe', status='running', started='13:50:29')>
java.exe,557.2265891226317,3.482666182016448,<bound method Process.cpu_percent of psutil.Process(pid=18508, name='java.exe', status='running', started='13:50:29')>
java.exe,557.2342414945082,3.4827140093406763,<bound method Process.cpu_percent of psutil.Process(pid=18508, name='java.exe', status='running', started='13:50:29')>
java.exe,591.1304227218052,3.694565142011282,<bound method Process.cpu_percent of psutil.Process(pid=18508, name='java.exe', status='running', started='13:50:29')>
java.exe,591.5092151296958,3.696932594560599,<bound method Process.cpu_percent of psutil.Process(pid=18508, name='java.exe', status='running', started='13:50:29')>
java.exe,591.5092151296958,3.696932594560599,<bound method Process.cpu_percent of psutil.Process(pid=18508, name='java.exe', status='running', started='13:50:29')>
java.exe,591.5092151296958,3.696932594560599,<bound method Process.cpu_percent of psutil.Process(pid=18508, name='java.exe', status='running', started='13:50:29')>
java.exe,591.5092151296958,3.696932594560599,<bound method Process.cpu_percent of psutil.Process(pid=18508, name='java.exe', status='running', started='13:50:29')>
java.exe,592.932556298739,3.7058284768671186,<bound method Process.cpu_percent of psutil.Process(pid=18508, name='java.exe', status='running', started='13:50:29')>
java.exe,593.5753555363715,3.7098459721023223,<bound method Process.cpu_percent of psutil.Process(pid=18508, name='java.exe', status='running', started='13:50:29')>
java.exe,594.5433805787584,3.715943955941469,<bound method Process.cpu_percent of psutil.Process(pid=18508, name='java.exe', status='running', started='13:50:29')>
java.exe,595.1823536304526,3.7198897101903285,<bound method Process.cpu_percent of psutil.Process(pid=18508, name='java.exe', status='running', started='13:50:29')>
java.exe,597.137534644918,3.7321095915307376,<bound method Process.cpu_percent of psutil.Process(pid=18508, name='java.exe', status='running', started='13:50:29')>
java.exe,597.841552857563,3.736533619021883,<bound method Process.cpu_percent of psutil.Process(pid=18508, name='java.exe', status='running', started='13:50:29')>
java.exe,133.9241602119707,0.581078075715437,<bound method Process.cpu_percent of psutil.Process(pid=18508, name='java.exe', status='running', started='13:50:29')>
