java.exe,87.97931946500356,0.5499185739805008,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,332.04789428248256,2.075299339265516,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,339.8915754559738,2.124322346599836,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,340.1364513560242,2.1258528209751515,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,340.40045818576607,2.127502863661038,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,340.890209985867,2.1305638124116686,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,340.890209985867,2.1305638124116686,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,341.0241264937071,2.1314007905856696,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,341.26900239375755,2.132931264960985,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,353.1454835462048,2.20732666779858,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,358.6245818098337,2.2639542196852482,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,373.34391911442924,2.333973422355926,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,410.15948021264023,2.5636402333016877,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,416.4726870108161,2.603049948466058,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,433.74409033625,2.7109005646015625,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,424.14418981708445,2.6509011863567777,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,424.14418981708445,2.6509011863567777,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,424.14418981708445,2.6509011863567777,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,428.4677799273503,2.678067106518625,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,450.85862003821404,2.8178663752388378,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,451.70803331651405,2.823175208228213,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,451.70803331651405,2.823175208228213,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,451.70803331651405,2.823175208228213,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,451.7233380602672,2.82327086287667,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,457.74575472713315,2.8609109670445823,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,457.74575472713315,2.8609109670445823,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,457.74575472713315,2.8609109670445823,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,457.7648856568246,2.861030535355154,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,458.02124011468993,2.8650958579145853,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,467.02042944154425,2.918973338658109,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,471.95238311599803,2.9497741354613307,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,481.2194054585326,3.0076212841158285,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,517.8704405613971,3.237503318020618,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,529.6550932513254,3.3104639011313552,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,535.0385368664971,3.344134337388293,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,545.9737762781255,3.4133883028713132,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,584.6986041595424,3.655083685860569,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,593.5906602801247,3.7100611950613502,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,599.0621061718771,3.7442577318848027,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,611.2905964306468,3.821068414595943,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,648.2400740366979,4.052313527241249,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,655.6628747569774,4.098012535541681,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,662.9402804116019,4.143544148207312,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,681.6465034638939,4.260673265243166,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,748.577974082373,4.6786123380148315,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,748.9720712340167,4.681075445212604,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,748.9720712340167,4.681075445212604,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,748.9720712340167,4.681075445212604,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,748.9988545355847,4.681242840847404,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,748.9988545355847,4.681242840847404,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,749.7526131654275,4.685953832283922,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,749.7526131654275,4.685953832283922,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,749.3202541544009,4.672777404458942,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,732.7681737853653,4.579801086158533,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,732.7681737853653,4.579801086158533,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,732.7681737853653,4.579801086158533,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,733.1814018667004,4.582383761666878,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,738.3811885568344,4.6148824284802155,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,744.5872621487382,4.653837784064414,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,750.3686291014919,4.665507651176194,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,536.6646658902697,3.3554454995683582,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,564.9554847179742,3.531091347797911,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,570.763634972296,3.567392286887422,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,576.694223176643,3.604458463164591,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,593.5868340941863,3.7099177130886645,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,593.5868340941863,3.7099177130886645,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,593.5868340941863,3.7099177130886645,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,593.5868340941863,3.7099177130886645,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,595.3392272539224,3.7215875802004446,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,632.652192524111,3.9542196852483795,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,639.1375776895097,3.994777256194236,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,644.5171951187433,4.0283520378027164,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,654.5609332067504,4.0921297746615615,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,655.2305157459508,4.095812478627164,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,690.9020472486137,4.319046514464178,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,699.7634938816896,4.373665318733246,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,705.0512828484041,4.406690086113097,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,720.0843673999393,4.504281741201566,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,758.0745675812049,4.7415530966996755,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,781.3645613875664,4.88352850867229,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,781.3645613875664,4.88352850867229,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,781.3645613875664,4.88352850867229,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,781.506130267283,4.884413314170518,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,781.5099564532213,4.884437227832633,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,781.5099564532213,4.8966571091730415,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,782.4856338674848,4.89053521167178,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,782.5315480987442,4.890822175617152,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,782.7764239987948,4.892352649992468,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,782.8032073003628,4.8925200456272675,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,783.5378350005141,4.897111468753213,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,670.4549095944003,4.190343184965002,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,525.7064693630118,3.285665433518824,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,525.7064693630118,3.285665433518824,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,525.7064693630118,3.285665433518824,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,525.7064693630118,3.285665433518824,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,525.7064693630118,3.285665433518824,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,527.3249460149077,3.2957809125931736,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,559.7863075153466,3.49885573126783,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,565.5600220962237,3.5348936200740844,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,570.5493685597519,3.5660292081469063,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,585.0008728486672,3.65625545530417,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,585.1424417283838,3.6582402892596564,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,602.4100188678793,3.765182186234818,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,608.0536431268548,3.800454837853414,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,615.7748863503208,3.849525672511963,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,653.4589916565233,4.085266553634757,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,678.7577330804862,4.242379313725725,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,684.1296981378432,4.276001922658434,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,689.7694962108802,4.311202833290687,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,716.8818497695919,4.481252884585492,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,752.5419027144397,4.703578201262163,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,759.1229425282958,4.744661872774534,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,764.4949075856528,4.7782605680451296,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,787.2301044309625,4.920666425935801,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,838.1260297820749,5.243883483072715,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,845.8166635180345,5.2863541469877156,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,845.8166635180345,5.2863541469877156,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,845.8166635180345,5.2863541469877156,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,845.8740563071087,5.28671285191943,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,846.2031082978017,5.28876942686126,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,846.5627697760008,5.2910173111000045,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,846.6239887510133,5.291399929693833,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,846.6392934947664,5.29149558434229,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,853.6565185055874,5.335353240659922,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,863.8609564030027,5.399130977518767,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,873.9276516066394,5.462047822541496,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,876.9273813822574,5.480867874625452,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,883.9599111368315,5.524749444605197,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,883.5160735679901,5.522023287124167,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,881.4499331613143,5.508320758732672,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
java.exe,426.24093971126644,2.3701547931348657,<bound method Process.cpu_percent of psutil.Process(pid=13540, name='java.exe', status='running', started='14:32:23')>
