java.exe,93.17527996919921,0.5826802910770953,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,487.09642705974346,3.044520064758197,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,493.3101530235239,3.0833080247075957,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,498.9576034684375,3.118580676326192,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,522.2055092294778,3.2648605474793806,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,550.8100753041219,3.4426825389613342,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,556.6143993725054,3.4789356507266165,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,562.2121094002215,3.51396916572407,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,588.2454785243357,3.6775625282480138,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,613.8732719389915,3.8368514315913824,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,619.7273364245726,3.873415420964151,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,625.7765363930067,3.911222920766863,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,655.0851206802959,4.095358119046993,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,677.3382180973813,4.2335073450813185,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,683.0277565876161,4.269043046983172,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,688.996606651346,4.306372273543598,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,746.5347907913269,4.672920886431627,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,775.1584877956625,4.844740548722891,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,775.1699663534775,4.8448122897092345,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,775.1699663534775,4.8448122897092345,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,775.242663886305,4.845266649289406,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,775.242663886305,4.845266649289406,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,775.311535233194,4.845697095207463,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,775.311535233194,4.845697095207463,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,775.3957113238364,4.846223195773978,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,775.3651018363302,4.833429386542826,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,752.5380765285015,4.703362978303134,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,752.5380765285015,4.703362978303134,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,753.0048712129726,4.706280445081079,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,753.7356727271858,4.710847954544911,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,753.7394989131241,4.710871868207025,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,753.7394989131241,4.710871868207025,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,754.9638784133763,4.718524240083602,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,754.9638784133763,4.718524240083602,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,742.6397335061495,4.617010744408388,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,548.0360904988629,3.425369047590579,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,577.1610178611141,3.60806942614385,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,599.4370723938293,3.746649098096233,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,605.2528750200277,3.7829261235236307,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,611.3556415915978,3.821307551217086,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,644.2493621030629,4.027275923007574,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,662.8714090647128,4.14308978862714,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,668.472945278367,4.17809938996248,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,670.3669073178198,4.189793170736373,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,670.898747163242,4.193117169770262,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,688.904778188827,4.305894000301312,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,695.0611113635331,4.344227600670539,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,700.6205595318662,4.378998065384735,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,723.677155995992,4.5240822534322085,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,752.358245789402,4.702406431818562,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,758.2850078078108,4.739376953447274,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,764.2117698262194,4.776443129724442,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,791.8789203459827,4.9501758849848505,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,815.6165779071241,5.097747093892211,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,821.440032905199,5.134167601292294,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,827.4739281298798,5.17187944644655,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,848.0741132216247,5.300463207635154,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,865.9538801112465,5.41221175069529,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,865.9538801112465,5.41221175069529,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,865.9538801112465,5.41221175069529,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,866.5239818160512,5.41577488635032,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,866.5239818160512,5.41577488635032,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,866.5239818160512,5.41577488635032,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,866.5239818160512,5.41577488635032,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,873.0973692580309,5.456906385186921,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,868.4064652976891,5.427540408110557,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,868.8962170977902,5.430601356861189,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,868.8962170977902,5.430601356861189,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,868.8923909118519,5.430577443199074,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,872.3397844422497,5.452123652764061,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,869.2558785759893,5.432849241099933,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,871.0503597810465,5.444064748631541,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,871.0503597810465,5.444064748631541,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,617.6765007616501,3.8604781297603132,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,580.6428470649568,3.6290177941559794,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,580.6428470649568,3.6290177941559794,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,580.6428470649568,3.6290177941559794,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,580.6887612962162,3.629304758101351,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,580.9106800806369,3.6306917505039804,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,607.0588347828998,3.7954807961336394,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,625.462789146067,3.909262000473491,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,630.995454012832,3.943888983215001,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,637.3239655547611,3.9835139213383997,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,649.3611465166164,4.0585071657288525,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,666.4221096154444,4.165281667069213,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,672.8730591073987,4.2055522740696984,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,678.1340647725451,4.238505300463208,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,700.0236745254932,4.375721893675076,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,737.6886489020042,4.611414947473641,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,749.6416537732173,4.685355990731065,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,754.986835529006,4.718811204028974,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,764.8277857622838,4.783186782440676,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,776.2680817177662,4.852273352288896,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,796.1795533406191,4.976767877255956,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,813.1639927206813,5.082274954504258,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,841.1640214170758,5.258518644286667,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,863.2870285122593,5.395735237498536,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,881.8708136145261,5.513796987356847,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,901.6751520311069,5.636019714423047,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,923.7943329403522,5.774121113133144,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,930.6432057698884,5.816543949723917,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,929.1586456258325,5.807265448823568,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,931.9708922904745,5.825439832030437,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,979.2969861611638,6.120606163507274,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,1043.0795057524313,6.519246910952696,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
java.exe,286.244622415232,1.495177810034651,<bound method Process.cpu_percent of psutil.Process(pid=3668, name='java.exe', status='running', started='13:25:33')>
