java.exe,87.3709559008157,0.5461641290285553,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,353.9336778494922,2.2120854865593262,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,399.0558886197274,2.494099303873296,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,426.6694725363547,2.667210303918732,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,436.6252083477812,2.729027120484204,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,445.58230962931435,2.7850329171559003,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,463.55773116739323,2.897403215431008,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,500.90895829696467,3.1314701402058014,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,512.494649318102,3.2032111265487084,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,521.3025293480417,3.258260376735833,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,536.8138871418631,3.35539767224413,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,572.1716713975861,3.5768860107468,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,587.9585145789641,3.67493202541544,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,599.0582799859387,3.7442099045605746,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,605.1227846981259,3.782184799998087,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,640.0864718022053,4.0011622039787555,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,656.2635859492887,4.101766980493625,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,661.627898634769,4.135270021115764,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,696.4959310903912,4.353099569314945,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,696.5112358341444,4.353195223963403,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,696.5112358341444,4.353195223963403,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,698.4625906626715,4.365391191641697,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,700.4139454911987,4.377587159319991,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,700.4522073505814,4.377826295941134,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,700.4522073505814,4.377826295941134,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,701.427884764845,4.383924279780281,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,701.427884764845,4.383924279780281,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,702.411214550985,4.390070090943657,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,702.411214550985,4.390070090943657,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,702.411214550985,4.390070090943657,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,704.3778741232654,4.402361713270409,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,705.3841610250352,4.40865100640647,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,708.3341503834556,4.427088439896598,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,716.0171317475387,4.475226641732688,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,733.9275081246668,4.587046925779167,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,770.4178434181233,4.815876758550928,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,783.0289522707219,4.894026606340468,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,778.6709264870113,4.866836772516506,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,792.5752861867514,4.9537868479641105,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,893.7625995107264,5.592449022050787,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,943.5565833116118,5.897228645697574,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,943.9774637648235,5.900743954028376,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,943.9774637648235,5.899859148530147,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,943.9774637648235,5.899859148530147,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,944.340951428961,5.902130946431006,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,944.340951428961,5.902130946431006,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,946.2923062574879,5.914326914109299,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,946.384134720007,5.914900842000043,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,961.0154697480218,6.006346685925136,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,961.0154697480218,6.006346685925136,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,965.3926264614237,6.043101984594819,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,968.1857421963742,6.051160888727339,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,905.4592499240741,5.6346327220204175,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,684.0914362784603,4.263327681737854,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,506.8816345466328,3.168010215916455,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,506.8854607325711,3.1680341295785697,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,506.9084178482008,3.1681776115512554,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,506.9084178482008,3.1681776115512554,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,506.9543320794603,3.1685602301450846,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,508.88272979235774,3.1805409748643494,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,515.6397741593751,3.222748588496094,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,541.1451296240056,3.3823005421227204,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,547.0489345267845,3.419127581778746,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,552.4323781419562,3.452798018035684,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,572.4854186445258,3.5788708447022866,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,603.665007855638,3.7730497810704233,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,610.5942305898783,3.8163095958351967,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,617.9940741945281,3.8626064456884865,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,639.5431533989683,3.99807734156601,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,669.7585437536319,4.186134380432885,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,675.6011296813983,4.22262662881931,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,680.9883994825083,4.256297065076248,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,699.4344418909968,4.37246963562753,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,732.1177221758561,4.575903159233902,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,740.0800151134345,4.625500094458966,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,743.3743612063007,4.646185412187838,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,760.4697599785734,4.754036028323341,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,803.7133134531089,5.023208209081931,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,803.7133134531089,5.023208209081931,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,803.7133134531089,5.023208209081931,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,803.7133134531089,5.023208209081931,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,803.728618196862,5.023303863730388,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,803.728618196862,5.023303863730388,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,803.728618196862,5.023303863730388,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,803.7477491265535,5.023423432040959,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,803.7477491265535,5.023423432040959,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,803.7477491265535,5.023423432040959,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,803.7477491265535,5.023423432040959,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,803.8013157296895,5.023758223310559,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,803.8013157296895,5.023758223310559,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,803.8013157296895,5.023758223310559,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,803.9964512125423,5.024977820078389,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,803.9964512125423,5.024977820078389,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,804.019408328172,5.025121302051075,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,804.019408328172,5.025121302051075,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,804.019408328172,5.025121302051075,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,804.0270607000485,5.025169129375303,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,804.0270607000485,5.025169129375303,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,804.0270607000485,5.025169129375303,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,804.0270607000485,5.025169129375303,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,804.1112367906908,5.025695229941817,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,804.1112367906908,5.025695229941817,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,804.1112367906908,5.033897616047024,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,804.1150629766291,5.025719143603932,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,853.3389450727094,5.333368406704434,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,853.3657283742775,5.3335358023392345,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,853.3657283742775,5.3335358023392345,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,853.3657283742775,5.3335358023392345,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,853.4307735352285,5.333966248257292,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,854.5748031307767,5.341092519567354,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,854.5441936432704,5.34090121027044,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,855.0339454433713,5.34396215902107,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,855.0339454433713,5.34396215902107,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,860.895662300829,5.382797946294698,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,906.5535391024247,5.665959619390154,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,906.7257174696476,5.667035734185298,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,910.8541720970608,5.69283857560663,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,916.9798957842604,5.731172175975856,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,916.0845682747009,5.725528551716881,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,918.8355959643304,5.742722474777065,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,920.9323458585125,5.755827161615703,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
java.exe,428.1769897960403,2.390887938187966,<bound method Process.cpu_percent of psutil.Process(pid=15740, name='java.exe', status='running', started='13:40:17')>
