java.exe,165.0310518902554,1.0364181160338712,<bound method Process.cpu_percent of psutil.Process(pid=17188, name='java.exe', status='running', started='15:36:37')>
java.exe,454.3710587295628,2.8398191170597675,<bound method Process.cpu_percent of psutil.Process(pid=17188, name='java.exe', status='running', started='15:36:37')>
java.exe,454.3710587295628,2.8398191170597675,<bound method Process.cpu_percent of psutil.Process(pid=17188, name='java.exe', status='running', started='15:36:37')>
java.exe,459.7545023447346,2.873465639654591,<bound method Process.cpu_percent of psutil.Process(pid=17188, name='java.exe', status='running', started='15:36:37')>
java.exe,460.5273919042688,2.8782961994016802,<bound method Process.cpu_percent of psutil.Process(pid=17188, name='java.exe', status='running', started='15:36:37')>
java.exe,460.5273919042688,2.8782961994016802,<bound method Process.cpu_percent of psutil.Process(pid=17188, name='java.exe', status='running', started='15:36:37')>
java.exe,460.67278696992383,2.879204918562024,<bound method Process.cpu_percent of psutil.Process(pid=17188, name='java.exe', status='running', started='15:36:37')>
java.exe,460.67278696992383,2.879204918562024,<bound method Process.cpu_percent of psutil.Process(pid=17188, name='java.exe', status='running', started='15:36:37')>
java.exe,466.4656324804925,2.9168211090678215,<bound method Process.cpu_percent of psutil.Process(pid=17188, name='java.exe', status='running', started='15:36:37')>
java.exe,507.83818103120495,3.174156027079831,<bound method Process.cpu_percent of psutil.Process(pid=17188, name='java.exe', status='running', started='15:36:37')>
java.exe,514.2011282465786,3.2138766198516877,<bound method Process.cpu_percent of psutil.Process(pid=17188, name='java.exe', status='running', started='15:36:37')>
java.exe,519.6419646508247,3.24790576104034,<bound method Process.cpu_percent of psutil.Process(pid=17188, name='java.exe', status='running', started='15:36:37')>
java.exe,528.9242917371123,3.3057768233569518,<bound method Process.cpu_percent of psutil.Process(pid=17188, name='java.exe', status='running', started='15:36:37')>
java.exe,544.508347063761,3.4031771691485058,<bound method Process.cpu_percent of psutil.Process(pid=17188, name='java.exe', status='running', started='15:36:37')>
java.exe,562.445506742457,3.5155235537614993,<bound method Process.cpu_percent of psutil.Process(pid=17188, name='java.exe', status='running', started='15:36:37')>
java.exe,569.3020319438699,3.55820944063553,<bound method Process.cpu_percent of psutil.Process(pid=17188, name='java.exe', status='running', started='15:36:37')>
java.exe,570.9779013848402,3.5686357973173655,<bound method Process.cpu_percent of psutil.Process(pid=17188, name='java.exe', status='running', started='15:36:37')>
java.exe,574.3028569652128,3.58972764730218,<bound method Process.cpu_percent of psutil.Process(pid=17188, name='java.exe', status='running', started='15:36:37')>
java.exe,325.10719299042734,1.7748002611371902,<bound method Process.cpu_percent of psutil.Process(pid=17188, name='java.exe', status='running', started='15:36:37')>
