java.exe,89.12717524649008,0.559651434461022,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,335.22745479720015,2.095171592482501,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,335.22745479720015,2.095171592482501,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,337.51551398829673,2.1096632717237687,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,337.76421607428534,2.1110263504642837,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,337.76421607428534,2.1110263504642837,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,337.7756946321003,2.1111698324369694,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,342.6961697487392,2.14185106092962,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,349.8511374533385,2.1867848320423944,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,355.655461521722,2.2229901164834485,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,362.2250227777631,2.2641216153200485,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,395.509014254934,2.4727204899431094,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,413.4346953758152,2.5840625007473017,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,418.83344373474006,2.617804677990583,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,426.1185017612412,2.663814563898501,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,461.5872454091747,2.8855898663465425,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,478.625251392373,2.991407821202331,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,478.625251392373,2.991407821202331,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,458.9663080414471,2.8685394252590446,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,458.98161278520035,2.868635079907502,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,458.98161278520035,2.868635079907502,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,458.98161278520035,2.868635079907502,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,458.98161278520035,2.868635079907502,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,460.2978207479715,2.876861379674822,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,460.2978207479715,2.876861379674822,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,460.2978207479715,2.876861379674822,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,460.2978207479715,2.876861379674822,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,460.3054731198481,2.8769092069990507,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,460.3054731198481,2.8769092069990507,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,460.3054731198481,2.8769092069990507,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,478.8165606892874,2.9926035043080463,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,512.8428322384862,3.206511211920483,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,530.2902401170812,3.3144096553802154,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,535.8152526119698,3.3489409834732684,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,544.5466089231439,3.403679356052906,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,579.2654201271729,3.6212219403067167,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,593.7207506020264,3.710850345911122,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,598.8516659452712,3.742894653144288,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,608.5013068816345,3.8033483909692447,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,645.4316535579943,4.034736985587236,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,656.7418591915747,4.1047322745958,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,662.0526052739192,4.1379961785967945,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,672.6664450667312,4.204834864206269,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,710.8556069167876,4.443564953093352,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,719.7132273639252,4.49830332567299,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,725.096670979097,4.531949848267814,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,743.5388872016472,4.647500663604124,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,784.4599458116417,4.902874661322761,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,785.0759617477061,4.906724760923163,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,785.0759617477061,4.906724760923163,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,785.0759617477061,4.906724760923163,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,771.6422229183755,4.822763893239847,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,772.1319747184764,4.825824841990477,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,772.1319747184764,4.825824841990477,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,772.8972119061342,4.830607574413339,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,775.1852710972306,4.844907944357691,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,775.1852710972306,4.844907944357691,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,775.1852710972306,4.844907944357691,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,775.1852710972306,4.844907944357691,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,775.242663886305,4.845266649289406,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,775.242663886305,4.845266649289406,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,778.1811746869104,4.845266649289406,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,775.3153614191324,4.845721008869577,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,775.3153614191324,4.845721008869577,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,775.3153614191324,4.845721008869577,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,775.3153614191324,4.845721008869577,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,775.3727542082067,4.846079713801292,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,776.5550456631378,4.863393205172047,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,821.2563759801612,5.132852349876008,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,836.4769436426724,5.228148293401503,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,849.9068562860647,5.312443952354419,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,888.1113228798745,5.550863163634015,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,896.6781531957022,5.604334112121596,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,917.1520741514834,5.7392071664462625,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,958.9684602710374,5.993552876693984,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,960.820334265169,6.005127089157306,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,960.820334265169,5.980113398585746,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,672.9687137558558,4.206054460974099,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,558.0033048681042,3.4875206554256515,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,558.2290498384632,3.488931561490395,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,558.2290498384632,3.488931561490395,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,558.2290498384632,3.488931561490395,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,559.5988244043705,3.4974926525273156,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,561.6075720219719,3.5100473251373243,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,561.6075720219719,3.5100473251373243,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,561.6075720219719,3.5100473251373243,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,561.6573124391696,3.51035820274481,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,561.6573124391696,3.51035820274481,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,561.7300099719971,3.5108125623249817,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,561.7300099719971,3.5108125623249817,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,561.795055132948,3.511219094580925,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,561.795055132948,3.511219094580925,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,561.795055132948,3.511219094580925,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,574.6625184434118,3.5918081359061245,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,596.8850063729909,3.731272613356737,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,626.5111640931581,3.9158143438928095,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,632.58714736316,3.9538370666545504,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,638.1963359486908,3.989061890948918,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,652.6975806548039,4.079359879092524,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,673.2174158418445,4.207752330984214,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,678.9911304227219,4.244029356411612,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,685.1168541099216,4.282291215794495,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,717.8230915104108,4.487159559127725,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,736.6441001408515,4.604169107853007,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,742.3412910029629,4.639728723416976,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,748.6965858464599,4.67966453914786,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,786.1205105088587,4.914018427868026,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,800.4610554055638,5.003001164595345,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,805.6149278644382,5.035188953801196,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,815.0120405288745,5.093825253305466,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,857.153652453183,5.3572103278323935,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,857.1995666844425,5.357497291777766,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,857.1995666844425,5.357497291777766,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,857.1995666844425,5.357497291777766,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,857.2760904032083,5.357975565020052,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,857.2760904032083,5.357975565020052,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,857.2760904032083,5.357975565020052,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,857.2760904032083,5.357975565020052,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,857.325830820406,5.358286442627538,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,857.325830820406,5.358286442627538,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,857.325830820406,5.358286442627538,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,857.3602664938505,5.358501665586566,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,857.3602664938505,5.358501665586566,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,857.3602664938505,5.358501665586566,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,857.3602664938505,5.358501665586566,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,875.3356880319295,5.470848050199559,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,892.641527030808,5.57900954394255,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,892.641527030808,5.57900954394255,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,892.641527030808,5.57900954394255,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,892.6568317745612,5.579105198591007,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,892.6568317745612,5.579105198591007,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,892.6568317745612,5.579105198591007,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,889.4964021895348,5.559352513684593,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,889.7374519036471,5.560859074397794,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,890.4376439303538,5.565235274564712,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,890.4376439303538,5.565235274564712,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,890.4376439303538,5.565235274564712,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,890.4988629053665,5.5656178931585405,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,939.8375305795955,5.873984566122472,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,941.8003639659373,5.873984566122472,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,944.7503533243578,5.8801782046100755,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,944.6087844446411,5.904354917007636,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,887.5909615922673,5.547443509951671,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,670.6309141475616,4.19144321342226,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,578.4810520098237,3.615506575061398,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,578.7412326536273,3.617132704085171,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,578.7412326536273,3.617132704085171,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,578.7412326536273,3.617132704085171,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,578.7412326536273,3.617132704085171,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,578.9554990661715,3.6184718691635718,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,579.8010861585332,3.6237567884908324,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,579.8010861585332,3.6237567884908324,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,581.4080842526143,3.63413531784844,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,607.6710245330261,3.7989004498159846,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,632.9468088413591,3.9560610372311804,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,638.8506137441382,3.992935904211435,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,645.0452087782271,4.031628209512377,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,675.4404298719902,4.222076614590682,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,694.6249261665681,4.341525356851623,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,697.3606491124444,4.3585040569527775,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,697.3606491124444,4.3585040569527775,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,729.7607916378706,4.561746271262235,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,746.6074883241545,4.666296802025966,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,746.6074883241545,4.666296802025966,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,746.6074883241545,4.666296802025966,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,746.6266192538459,4.6664163703365364,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,746.6266192538459,4.6664163703365364,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,746.6266192538459,4.6664163703365364,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,746.6266192538459,4.6664163703365364,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,749.5842609841429,4.684901631150893,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,749.2781661090798,4.682988538181749,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,749.7679179091807,4.686049486932379,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,749.7793964669955,4.686121227918722,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,750.3265410561708,4.689540881601068,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,752.1057175174749,4.700660734484218,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,752.1057175174749,4.700660734484218,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,752.1057175174749,4.700660734484218,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,752.1057175174749,4.700660734484218,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
java.exe,752.3046791862658,4.701904244914162,<bound method Process.cpu_percent of psutil.Process(pid=8644, name='java.exe', status='running', started='14:03:33')>
