java.exe,86.9041612163445,0.5431510076021532,<bound method Process.cpu_percent of psutil.Process(pid=5972, name='java.exe', status='running', started='15:07:57')>
java.exe,298.21293203019815,1.8638308251887385,<bound method Process.cpu_percent of psutil.Process(pid=5972, name='java.exe', status='running', started='15:07:57')>
java.exe,298.32389142240856,1.8645243213900535,<bound method Process.cpu_percent of psutil.Process(pid=5972, name='java.exe', status='running', started='15:07:57')>
java.exe,325.06893113104445,2.031848215203828,<bound method Process.cpu_percent of psutil.Process(pid=5972, name='java.exe', status='running', started='15:07:57')>
java.exe,325.50511632800936,2.034406977050059,<bound method Process.cpu_percent of psutil.Process(pid=5972, name='java.exe', status='running', started='15:07:57')>
java.exe,325.50511632800936,2.0472246999433246,<bound method Process.cpu_percent of psutil.Process(pid=5972, name='java.exe', status='running', started='15:07:57')>
java.exe,326.4769675563346,2.0404810472270913,<bound method Process.cpu_percent of psutil.Process(pid=5972, name='java.exe', status='running', started='15:07:57')>
java.exe,337.0716764194552,2.106697977621595,<bound method Process.cpu_percent of psutil.Process(pid=5972, name='java.exe', status='running', started='15:07:57')>
java.exe,337.0716764194552,2.106697977621595,<bound method Process.cpu_percent of psutil.Process(pid=5972, name='java.exe', status='running', started='15:07:57')>
java.exe,337.0716764194552,2.106697977621595,<bound method Process.cpu_percent of psutil.Process(pid=5972, name='java.exe', status='running', started='15:07:57')>
java.exe,337.6302995664453,2.110189372290283,<bound method Process.cpu_percent of psutil.Process(pid=5972, name='java.exe', status='running', started='15:07:57')>
java.exe,337.08698116320835,2.106793632270052,<bound method Process.cpu_percent of psutil.Process(pid=5972, name='java.exe', status='running', started='15:07:57')>
java.exe,348.4507533999249,2.1779128633979883,<bound method Process.cpu_percent of psutil.Process(pid=5972, name='java.exe', status='running', started='15:07:57')>
java.exe,354.70656740902643,2.2170834419412153,<bound method Process.cpu_percent of psutil.Process(pid=5972, name='java.exe', status='running', started='15:07:57')>
java.exe,365.58441403158037,2.285333033615435,<bound method Process.cpu_percent of psutil.Process(pid=5972, name='java.exe', status='running', started='15:07:57')>
java.exe,403.6434855597351,2.5235370219360025,<bound method Process.cpu_percent of psutil.Process(pid=5972, name='java.exe', status='running', started='15:07:57')>
java.exe,412.86076748507196,2.5805232787543853,<bound method Process.cpu_percent of psutil.Process(pid=5972, name='java.exe', status='running', started='15:07:57')>
java.exe,418.0375970595761,2.6128545499329223,<bound method Process.cpu_percent of psutil.Process(pid=5972, name='java.exe', status='running', started='15:07:57')>
java.exe,422.7514581355474,2.6421966133471715,<bound method Process.cpu_percent of psutil.Process(pid=5972, name='java.exe', status='running', started='15:07:57')>
java.exe,422.95041980433837,2.643440123777115,<bound method Process.cpu_percent of psutil.Process(pid=5972, name='java.exe', status='running', started='15:07:57')>
java.exe,422.95041980433837,2.643440123777115,<bound method Process.cpu_percent of psutil.Process(pid=5972, name='java.exe', status='running', started='15:07:57')>
java.exe,427.31227177398716,2.670845180560106,<bound method Process.cpu_percent of psutil.Process(pid=5972, name='java.exe', status='running', started='15:07:57')>
java.exe,448.6968249830811,2.8066030403830013,<bound method Process.cpu_percent of psutil.Process(pid=5972, name='java.exe', status='running', started='15:07:57')>
java.exe,451.32541472268525,2.8207838420167826,<bound method Process.cpu_percent of psutil.Process(pid=5972, name='java.exe', status='running', started='15:07:57')>
java.exe,451.32541472268525,2.8207838420167826,<bound method Process.cpu_percent of psutil.Process(pid=5972, name='java.exe', status='running', started='15:07:57')>
java.exe,451.32541472268525,2.8207838420167826,<bound method Process.cpu_percent of psutil.Process(pid=5972, name='java.exe', status='running', started='15:07:57')>
java.exe,451.5473335071059,2.822170834419412,<bound method Process.cpu_percent of psutil.Process(pid=5972, name='java.exe', status='running', started='15:07:57')>
java.exe,452.72962496203706,2.829584069674846,<bound method Process.cpu_percent of psutil.Process(pid=5972, name='java.exe', status='running', started='15:07:57')>
java.exe,463.0756317391689,2.8942226983698056,<bound method Process.cpu_percent of psutil.Process(pid=5972, name='java.exe', status='running', started='15:07:57')>
java.exe,463.0756317391689,2.8942226983698056,<bound method Process.cpu_percent of psutil.Process(pid=5972, name='java.exe', status='running', started='15:07:57')>
java.exe,463.0756317391689,2.8942226983698056,<bound method Process.cpu_percent of psutil.Process(pid=5972, name='java.exe', status='running', started='15:07:57')>
java.exe,463.0756317391689,2.8942226983698056,<bound method Process.cpu_percent of psutil.Process(pid=5972, name='java.exe', status='running', started='15:07:57')>
java.exe,477.80644760157924,2.9867446570900418,<bound method Process.cpu_percent of psutil.Process(pid=5972, name='java.exe', status='running', started='15:07:57')>
java.exe,515.3260269124354,3.220955063837521,<bound method Process.cpu_percent of psutil.Process(pid=5972, name='java.exe', status='running', started='15:07:57')>
java.exe,521.8879357966,3.2619191670393213,<bound method Process.cpu_percent of psutil.Process(pid=5972, name='java.exe', status='running', started='15:07:57')>
java.exe,527.1833771351911,3.2950395890676303,<bound method Process.cpu_percent of psutil.Process(pid=5972, name='java.exe', status='running', started='15:07:57')>
java.exe,536.3279615277004,3.3520736732102416,<bound method Process.cpu_percent of psutil.Process(pid=5972, name='java.exe', status='running', started='15:07:57')>
java.exe,552.9642179873783,3.456026362421115,<bound method Process.cpu_percent of psutil.Process(pid=5972, name='java.exe', status='running', started='15:07:57')>
java.exe,571.7928789896955,3.5743272489005697,<bound method Process.cpu_percent of psutil.Process(pid=5972, name='java.exe', status='running', started='15:07:57')>
java.exe,577.1763226048674,3.607423757266764,<bound method Process.cpu_percent of psutil.Process(pid=5972, name='java.exe', status='running', started='15:07:57')>
java.exe,579.3228129162472,3.6212219403067167,<bound method Process.cpu_percent of psutil.Process(pid=5972, name='java.exe', status='running', started='15:07:57')>
java.exe,581.9437502839747,3.6351636053193555,<bound method Process.cpu_percent of psutil.Process(pid=5972, name='java.exe', status='running', started='15:07:57')>
java.exe,231.31972327110202,1.396773090434296,<bound method Process.cpu_percent of psutil.Process(pid=5972, name='java.exe', status='running', started='15:07:57')>
