java.exe,85.92465761614268,0.5370291101008917,<bound method Process.cpu_percent of psutil.Process(pid=18808, name='java.exe', status='running', started='14:19:40')>
java.exe,327.0088074017567,2.0438050462609794,<bound method Process.cpu_percent of psutil.Process(pid=18808, name='java.exe', status='running', started='14:19:40')>
java.exe,327.0088074017567,2.0438050462609794,<bound method Process.cpu_percent of psutil.Process(pid=18808, name='java.exe', status='running', started='14:19:40')>
java.exe,334.9902312690263,2.0936889454314147,<bound method Process.cpu_percent of psutil.Process(pid=18808, name='java.exe', status='running', started='14:19:40')>
java.exe,338.250141688448,2.1140633855528,<bound method Process.cpu_percent of psutil.Process(pid=18808, name='java.exe', status='running', started='14:19:40')>
java.exe,338.250141688448,2.1140633855528,<bound method Process.cpu_percent of psutil.Process(pid=18808, name='java.exe', status='running', started='14:19:40')>
java.exe,338.250141688448,2.1140633855528,<bound method Process.cpu_percent of psutil.Process(pid=18808, name='java.exe', status='running', started='14:19:40')>
java.exe,339.7500065762571,2.123772332371207,<bound method Process.cpu_percent of psutil.Process(pid=18808, name='java.exe', status='running', started='14:19:40')>
java.exe,338.71311018698094,2.116956938668631,<bound method Process.cpu_percent of psutil.Process(pid=18808, name='java.exe', status='running', started='14:19:40')>
java.exe,347.81178034823074,2.173823627176442,<bound method Process.cpu_percent of psutil.Process(pid=18808, name='java.exe', status='running', started='14:19:40')>
java.exe,346.7366220995716,2.167319111081352,<bound method Process.cpu_percent of psutil.Process(pid=18808, name='java.exe', status='running', started='14:19:40')>
java.exe,352.5141628663872,2.203356999887606,<bound method Process.cpu_percent of psutil.Process(pid=18808, name='java.exe', status='running', started='14:19:40')>
java.exe,358.4064892113513,2.2401840395436317,<bound method Process.cpu_percent of psutil.Process(pid=18808, name='java.exe', status='running', started='14:19:40')>
java.exe,381.19907884573536,2.383929062512704,<bound method Process.cpu_percent of psutil.Process(pid=18808, name='java.exe', status='running', started='14:19:40')>
java.exe,415.73805931066477,2.5993433308383413,<bound method Process.cpu_percent of psutil.Process(pid=18808, name='java.exe', status='running', started='14:19:40')>
java.exe,429.060838747785,2.6754844310102803,<bound method Process.cpu_percent of psutil.Process(pid=18808, name='java.exe', status='running', started='14:19:40')>
java.exe,433.1969457470748,2.707600479229789,<bound method Process.cpu_percent of psutil.Process(pid=18808, name='java.exe', status='running', started='14:19:40')>
java.exe,442.67440831621514,2.7667150519763446,<bound method Process.cpu_percent of psutil.Process(pid=18808, name='java.exe', status='running', started='14:19:40')>
java.exe,466.9286009790253,2.9234691071355976,<bound method Process.cpu_percent of psutil.Process(pid=18808, name='java.exe', status='running', started='14:19:40')>
java.exe,474.68810606187424,2.966800662886714,<bound method Process.cpu_percent of psutil.Process(pid=18808, name='java.exe', status='running', started='14:19:40')>
java.exe,476.0081402105837,2.9751465309646052,<bound method Process.cpu_percent of psutil.Process(pid=18808, name='java.exe', status='running', started='14:19:40')>
java.exe,477.05268897173636,2.9815793060733524,<bound method Process.cpu_percent of psutil.Process(pid=18808, name='java.exe', status='running', started='14:19:40')>
java.exe,479.60475499257484,2.9975297187035927,<bound method Process.cpu_percent of psutil.Process(pid=18808, name='java.exe', status='running', started='14:19:40')>
java.exe,476.20327569343635,2.9762704730839773,<bound method Process.cpu_percent of psutil.Process(pid=18808, name='java.exe', status='running', started='14:19:40')>
