java.exe,86.1504025865017,0.5384639298277499,<bound method Process.cpu_percent of psutil.Process(pid=10528, name='java.exe', status='running', started='13:27:32')>
java.exe,746.932714128909,4.668329463305681,<bound method Process.cpu_percent of psutil.Process(pid=10528, name='java.exe', status='running', started='13:27:32')>
java.exe,746.932714128909,4.668329463305681,<bound method Process.cpu_percent of psutil.Process(pid=10528, name='java.exe', status='running', started='13:27:32')>
java.exe,747.4951634618374,4.671844771636484,<bound method Process.cpu_percent of psutil.Process(pid=10528, name='java.exe', status='running', started='13:27:32')>
java.exe,747.4951634618374,4.671844771636484,<bound method Process.cpu_percent of psutil.Process(pid=10528, name='java.exe', status='running', started='13:27:32')>
java.exe,747.4951634618374,4.671844771636484,<bound method Process.cpu_percent of psutil.Process(pid=10528, name='java.exe', status='running', started='13:27:32')>
java.exe,761.7859679413444,4.761162299633403,<bound method Process.cpu_percent of psutil.Process(pid=10528, name='java.exe', status='running', started='13:27:32')>
java.exe,667.5163987937949,4.171977492461218,<bound method Process.cpu_percent of psutil.Process(pid=10528, name='java.exe', status='running', started='13:27:32')>
java.exe,668.7981710831214,4.179988569269509,<bound method Process.cpu_percent of psutil.Process(pid=10528, name='java.exe', status='running', started='13:27:32')>
java.exe,672.214955126013,4.201343469537582,<bound method Process.cpu_percent of psutil.Process(pid=10528, name='java.exe', status='running', started='13:27:32')>
java.exe,672.241738427581,4.201510865172382,<bound method Process.cpu_percent of psutil.Process(pid=10528, name='java.exe', status='running', started='13:27:32')>
java.exe,675.3486014094713,4.22095267247131,<bound method Process.cpu_percent of psutil.Process(pid=10528, name='java.exe', status='running', started='13:27:32')>
java.exe,680.8927448340512,4.255627482537048,<bound method Process.cpu_percent of psutil.Process(pid=10528, name='java.exe', status='running', started='13:27:32')>
java.exe,681.9181626655125,4.261988516659453,<bound method Process.cpu_percent of psutil.Process(pid=10528, name='java.exe', status='running', started='13:27:32')>
java.exe,686.276188449223,4.289824019360501,<bound method Process.cpu_percent of psutil.Process(pid=10528, name='java.exe', status='running', started='13:27:32')>
java.exe,680.678478421507,4.254240490134419,<bound method Process.cpu_percent of psutil.Process(pid=10528, name='java.exe', status='running', started='13:27:32')>
