java.exe,91.98916232832981,0.5752431421595472,<bound method Process.cpu_percent of psutil.Process(pid=25060, name='java.exe', status='running', started='15:04:59')>
java.exe,631.7224293411069,3.9483847516924895,<bound method Process.cpu_percent of psutil.Process(pid=25060, name='java.exe', status='running', started='15:04:59')>
java.exe,649.8815078042236,4.061759423776397,<bound method Process.cpu_percent of psutil.Process(pid=25060, name='java.exe', status='running', started='15:04:59')>
java.exe,685.587474980331,4.285543473842041,<bound method Process.cpu_percent of psutil.Process(pid=25060, name='java.exe', status='running', started='15:04:59')>
java.exe,699.1398255737486,4.369719564484385,<bound method Process.cpu_percent of psutil.Process(pid=25060, name='java.exe', status='running', started='15:04:59')>
java.exe,709.9908888947346,4.437586537564776,<bound method Process.cpu_percent of psutil.Process(pid=25060, name='java.exe', status='running', started='15:04:59')>
java.exe,726.6807119575485,4.542424032273878,<bound method Process.cpu_percent of psutil.Process(pid=25060, name='java.exe', status='running', started='15:04:59')>
java.exe,744.6676120534422,4.654244316320357,<bound method Process.cpu_percent of psutil.Process(pid=25060, name='java.exe', status='running', started='15:04:59')>
java.exe,777.1251473679428,4.857032171049642,<bound method Process.cpu_percent of psutil.Process(pid=25060, name='java.exe', status='running', started='15:04:59')>
java.exe,778.8163215526663,4.867602009704164,<bound method Process.cpu_percent of psutil.Process(pid=25060, name='java.exe', status='running', started='15:04:59')>
java.exe,775.1814449112921,4.844884030695576,<bound method Process.cpu_percent of psutil.Process(pid=25060, name='java.exe', status='running', started='15:04:59')>
java.exe,780.3621006717348,4.877310956522571,<bound method Process.cpu_percent of psutil.Process(pid=25060, name='java.exe', status='running', started='15:04:59')>
java.exe,785.4624065274734,4.909140040796708,<bound method Process.cpu_percent of psutil.Process(pid=25060, name='java.exe', status='running', started='15:04:59')>
java.exe,797.0672284783019,4.989848650432479,<bound method Process.cpu_percent of psutil.Process(pid=25060, name='java.exe', status='running', started='15:04:59')>
java.exe,834.3687151906755,5.190316879936677,<bound method Process.cpu_percent of psutil.Process(pid=25060, name='java.exe', status='running', started='15:04:59')>
java.exe,579.1812440365305,3.61990668889043,<bound method Process.cpu_percent of psutil.Process(pid=25060, name='java.exe', status='running', started='15:04:59')>
java.exe,532.409947126893,3.3276099968673103,<bound method Process.cpu_percent of psutil.Process(pid=25060, name='java.exe', status='running', started='15:04:59')>
java.exe,530.7608609874908,3.317255381171817,<bound method Process.cpu_percent of psutil.Process(pid=25060, name='java.exe', status='running', started='15:04:59')>
java.exe,534.5793945539026,3.3411212159618913,<bound method Process.cpu_percent of psutil.Process(pid=25060, name='java.exe', status='running', started='15:04:59')>
java.exe,515.9764785219444,3.2248529907621526,<bound method Process.cpu_percent of psutil.Process(pid=25060, name='java.exe', status='running', started='15:04:59')>
