java.exe,86.13127165681026,0.538320447855064,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,254.73980739936536,1.5921237962460335,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,259.53019219410237,1.62206370121314,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,259.53019219410237,1.62206370121314,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,259.49958270659613,1.6216571689571968,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,260.3183864973898,1.6291421451989738,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,272.40913406238116,1.7025570878898821,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,275.89096326622365,1.724414175062355,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,281.09074995635757,1.7569367555378061,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,296.17357492509046,1.8515870301862156,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,337.3509879929502,2.108443674955939,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,337.3509879929502,2.108443674955939,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,337.3509879929502,2.108443674955939,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,337.6188210086305,2.1101176313039405,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,337.626473380507,2.1101654586281686,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,360.71750551807753,2.2544844094879846,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,379.28598587659116,2.370537411728695,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,392.497805921501,2.453780869548582,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,428.4295180679674,2.6783301568018825,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,442.9881555631548,2.768795540580289,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,454.18740180452494,2.8387908295888526,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,467.9540188104866,2.924832185876113,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,501.8769833393516,3.1375202967207194,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,519.6534432086395,3.2479775020266826,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,529.0046416418164,3.30637466490981,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,540.7051182411024,3.3795026436553464,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,561.8065336907629,3.5113864902157252,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,590.7133684545317,3.6930346676359673,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,609.235934581786,3.807820245784619,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,614.6385091266492,3.8416102503521286,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,620.4849212403539,3.8781503260627828,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,647.0386516520753,4.0446372417025565,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,701.6995439664635,4.388539616568342,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,720.1915006062113,4.501196878788821,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,721.1671780204749,4.507294862627968,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,723.118532849002,4.519490830306262,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,724.1630816101548,4.526019260063467,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,724.1630816101548,4.526019260063467,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,724.1630816101548,4.526019260063467,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,726.1144364386819,4.538215227741762,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,726.1680030418179,4.538550019011361,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,727.1436804560814,4.544648002850509,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,727.1436804560814,4.544648002850509,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,727.1436804560814,4.544648002850509,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,760.4008886316842,4.760947076674374,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,818.149512998271,5.113434456239194,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,818.2796033201728,5.11424752075108,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,841.5849018702876,5.259905636689298,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,873.5756425003168,5.45984776562698,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,888.4671581721352,5.553087134210646,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,893.5521592841204,5.584724909187868,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,904.3152203285258,5.6519701270532865,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,902.3983011734434,5.639989382334021,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
java.exe,360.68689603057123,1.9726858151330438,<bound method Process.cpu_percent of psutil.Process(pid=19832, name='java.exe', status='running', started='14:44:46')>
