java.exe,94.0361718053141,0.5880130377285847,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,826.0161512873921,5.1626009455462,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,826.0620655186515,5.162887909491571,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,826.0620655186515,5.162887909491571,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,829.9647751757057,5.1872798448481605,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,830.1254749851138,5.188284218656961,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,830.1522582866816,5.18845161429176,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,830.1522582866816,5.18845161429176,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,830.1522582866816,5.18845161429176,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,830.1637368444966,5.188523355278104,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,830.1637368444966,5.188523355278104,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,830.2326081913859,5.188953801196162,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,818.6430909843102,5.121899892627657,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,887.2963452750191,5.552082760401846,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,903.9670374081417,5.649793983800885,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,904.6978389223548,5.654361493264718,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,910.8006054939248,5.692503784337029,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,920.0791063942743,5.750494414964214,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,920.1250206255335,5.726293788904539,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,688.4035478309113,4.302522173943196,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,688.4035478309113,4.302522173943196,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,688.4035478309113,4.302522173943196,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,688.6560761028383,4.3041004756427395,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,691.3535371893317,4.321127003068123,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,698.7954688393025,4.367567334894098,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,706.0805268658037,4.414127235030645,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,731.941717622695,4.574635735141844,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,732.4773836540553,4.577983647837846,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,732.4773836540553,4.577983647837846,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,732.4773836540553,4.577983647837846,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,732.4926883978086,4.578079302486303,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,732.4926883978086,4.578079302486303,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,732.4926883978086,4.578079302486303,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,732.5041669556234,4.578151043472646,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,734.6162215935586,4.5913752986218554,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,738.603107341255,4.616269420882844,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,755.7750298322935,4.723785245748749,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,761.6023110163067,4.760181839486717,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,767.7242085175682,4.798419785207487,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,805.4159661956472,5.034662853234682,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,840.211301118442,5.252181523826377,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,854.0965298884906,5.338222880113638,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,859.3422308098841,5.371008510872347,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,872.7070982923254,5.454419364327034,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,889.2630048472994,5.557893780295621,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,905.8533470757178,5.661583419223237,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,922.41307981663,5.765081748853937,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,952.4869012915769,5.953545319976756,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,971.724964189291,6.073544076466326,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,982.4229800727453,6.140406675737916,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,982.8706438275251,6.143013264908375,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,986.8422248314685,6.167883473507249,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,988.2005208395609,6.020862278828518,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
java.exe,78.87299693187714,0.27641802037922286,<bound method Process.cpu_percent of psutil.Process(pid=7828, name='java.exe', status='running', started='15:41:55')>
