java.exe,85.7792625504877,0.5361203909405482,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,349.40729988449704,2.1837956242781065,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,349.6100877392263,2.1850630483701643,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,366.32669410360836,2.289541838147552,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,373.7571471957644,2.3359821699735277,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,373.7571471957644,2.3359821699735277,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,328.05718234884773,2.0503573896802982,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,331.32091895420774,2.070947052760713,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,336.9721955850597,2.106219704379309,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,343.4690593082734,2.1468251026493945,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,376.61913427760413,2.354586999098455,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,394.5256844687939,2.465905096240533,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,400.01243510429947,2.5002212013745573,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,406.24146581183294,2.5391765569587563,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,438.3929062512704,2.7409122105550123,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,457.08765074574757,2.8569173854714935,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,464.5219300238419,2.9033816309595837,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,478.35741837669275,2.9899251741512445,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,509.4834409846689,3.1853237072872105,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,529.3222150746943,3.30843123985164,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,538.6925444375627,3.366971884707452,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,552.2334164731652,3.451626248592083,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,613.1960370279144,3.8406297902054423,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,618.908532633779,3.8681783289611187,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,618.9506206791002,3.8684413792443766,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,618.9506206791002,3.8684413792443766,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,619.000361096298,3.868752256851862,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,619.0041872822362,3.868776170513976,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,619.0041872822362,3.868776170513976,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,620.9555421107633,3.880972138192271,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,620.9746730404547,3.881091706502842,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,620.9746730404547,3.881091706502842,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,620.9746730404547,3.881091706502842,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,622.9260278689819,3.8932876741811366,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,622.9489849846116,3.8934311561538224,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,638.3876452456053,3.9929119905493207,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,685.9012222272708,4.286882638920442,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,685.9012222272708,4.286882638920442,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,685.9088745991473,4.28693046624467,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,685.8973960413324,4.277484569709521,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,670.5008238256598,4.190630148910373,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,672.4521786541869,4.2028261165886684,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,672.5707904182739,4.203567440114211,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,672.8998424089667,4.205624015056042,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,676.8255091816505,4.2301594323853156,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,684.6730165410801,4.27920635338175,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,684.8949353255008,4.28059334578438,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,746.0679961068558,4.662924975667849,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,746.0679961068558,4.662924975667849,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,746.0679961068558,4.662924975667849,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,746.5271384194504,4.665794615121565,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,746.5271384194504,4.665794615121565,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,746.5271384194504,4.665794615121565,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,746.5271384194504,4.665794615121565,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,746.5615740928951,4.666009838080594,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,767.7471656331979,4.802652503401719,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,791.8942250897361,4.94933890681085,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,794.7294288700077,4.967154585086005,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,807.7001992008054,5.048484949936748,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,846.4135485244076,5.290802088140976,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,854.341405788541,5.339729440826839,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,863.4171188341611,5.396476561024079,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,882.0506443536257,5.513294800452447,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,919.8495352379769,5.74975309143867,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,931.9670661045361,5.824889817801808,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,937.270159815004,5.858058067154346,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,947.8533901203095,5.9244184795215356,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,986.0004639250451,6.163435532353989,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,994.6973845627746,6.216954308165798,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,999.889518881032,6.249429061317021,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,1009.5008979580125,6.309643662520835,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,1028.3525160759596,6.427705412379146,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,1063.8595215832759,6.650174211028503,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,1076.4017590889853,6.727630562616728,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,1081.4714554572174,6.759316164918179,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,1090.8838728654066,6.818024205408792,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,1125.7863409944734,7.037527709955975,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,1152.8489541359875,7.205449445322608,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,1158.8292827575322,7.242802585545148,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,1164.358121438359,7.277333913638201,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,1217.002613763269,7.612986075074551,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,1237.9662865191513,7.737289290744695,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,1238.1729005598188,7.738580628498867,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,1238.1729005598188,7.738580628498867,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,1238.1729005598188,7.738580628498867,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,1238.1729005598188,7.738580628498867,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,1238.218814791078,7.7388675924442385,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,1238.218814791078,7.7388675924442385,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,1240.1739958055439,7.751087473784649,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,1242.1253506340709,7.763283441462942,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,1242.1865696090836,7.763666060056772,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,1242.1865696090836,7.763666060056772,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,1242.1865696090836,7.763666060056772,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,1242.1865696090836,7.763666060056772,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,1243.1852041389766,7.769907525868604,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,1243.1852041389766,7.769907525868604,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,1243.1852041389766,7.769907525868604,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,1243.1852041389766,7.769907525868604,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,1243.5525179890524,7.772203237431577,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,1295.0835902059205,8.094392007097575,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,1295.3208137340944,8.09575508583809,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,1295.6039514935278,8.09752469683455,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,1296.6025860234208,8.10376616264638,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,1296.6102383952975,8.10381398997061,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,1302.5331742277679,8.14083233892355,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,1319.5903111406578,8.24743944462911,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,1329.6378754146035,8.310260635003385,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,1333.3837114481876,8.334006901482887,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,1339.398475743177,8.3728187750944,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,1341.4072233607783,8.38381905966698,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,1338.6638480430256,8.366122949702394,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
java.exe,783.9319321521579,4.605723495890437,<bound method Process.cpu_percent of psutil.Process(pid=16876, name='java.exe', status='running', started='13:48:00')>
