java.exe,93.3436321504839,0.5840194561554962,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,344.9077052210698,2.1556731576316865,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,344.9077052210698,2.1556731576316865,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,344.97275038202076,2.1560796898876298,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,342.4704247783801,2.140440154864876,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,342.960176578481,2.1435011036155065,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,350.4748057612794,2.1904675360079966,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,350.52071999253894,2.190754499953368,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,354.741003082471,2.217418233210816,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,361.333521454142,2.2584540773989588,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,366.68252939586915,2.291909290696868,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,374.640996147509,2.3415062259219313,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,404.2862847973676,2.5270045029425763,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,410.6836676861858,2.5668924913492326,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,416.11302553261703,2.600825977889428,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,429.4358049697372,2.6843324859925723,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,476.06935918559634,2.975433494909977,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,477.11390794674907,2.975816113503806,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,476.13057816060893,2.975816113503806,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,476.1458829043621,2.975911768152263,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,476.1611876481153,2.9760074228007203,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,476.1650138340535,2.9760313364628344,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,476.1650138340535,2.9760313364628344,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,476.5782419153887,2.978614011971179,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,478.7285584127068,2.9920534900794173,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,494.0524330955518,3.0879472751577706,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,499.2522197856857,3.120469855633222,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,510.15684970980766,3.1889346702664696,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,549.218381953794,3.4332844697504132,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,557.2112843788784,3.482666182016448,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,562.391940139321,3.5151170215055565,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,577.6316387315237,3.610676015314309,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,615.8284529534568,3.8497169818088777,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,627.5671914121257,3.922414514636357,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,636.5166403217822,3.978372483983825,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,655.0200755193449,4.094545054535106,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,693.3737633647479,4.334279517230989,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,705.8930437548275,4.411927178116129,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,714.934321127003,4.468459075354341,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,725.3645039947772,4.534269473492901,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,764.0357652730581,4.7758692018337,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,800.5643624258976,5.00352726516186,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,800.5643624258976,5.00352726516186,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,800.5643624258976,5.00352726516186,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,800.5911457274657,5.00369466079666,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,800.5911457274657,5.00369466079666,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,801.5668231417291,5.009792644635807,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,803.5181779702561,5.021988612314101,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,803.5449612718241,5.022156007948901,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,804.5206386860878,5.028253991788048,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,805.4963161003514,5.034351975627196,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,808.5228291775373,5.053267682359609,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,788.7070122031417,4.929418826269636,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,789.162328329798,4.932264552061238,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,789.162328329798,4.932264552061238,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,789.4301613454783,4.9339385084092395,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,841.3438521561754,5.258399075976096,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,841.3629830858667,5.258518644286667,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,722.0778102737875,4.488498724206126,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,614.1870191859311,3.8386688699120692,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,614.9254730720207,3.8432842067001296,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,623.4004749253296,3.8963725365938813,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,628.8145280280077,3.930234282147734,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,634.9938183183434,3.968902673786561,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,670.0110720255589,4.188645314954887,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,686.1920123585805,4.288867472875929,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,691.5639774159374,4.322370513498067,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,697.6590916156309,4.360584545556722,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,713.2967135454157,4.458104459658848,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,723.6121108350412,4.522743088353807,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,729.8296629847598,4.561794098586463,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,735.1824971124254,4.59501017526323,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,754.0876818335083,4.717711175571716,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,760.0297485956702,4.750185928722939,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,760.0297485956702,4.750185928722939,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,763.1098282759923,4.769555995035524,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,782.661638420646,4.892663527599953,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,803.0437309139085,5.019166800184614,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,808.9857976760703,5.056256890123897,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,814.3921984068718,5.0900947220156345,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,837.6439303538505,5.236805039086881,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,866.1069275487779,5.4133356928146625,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,872.0872561703227,5.450641005712973,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,877.4860045292477,5.484431010280484,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,903.6915520205849,5.64910048759957,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,929.2160384149067,5.807719808403739,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,934.9591435082777,5.843590301575193,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,940.759641390723,5.879891240664705,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,983.1078673556991,6.151956974539123,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,998.114168605666,6.238213553785413,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,998.114168605666,6.238213553785413,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,998.114168605666,6.238213553785413,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,1002.4377587159321,6.265570783244175,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,1014.4558087480959,6.340372718337714,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,1017.21831499554,6.357614468722125,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,1017.5435408002946,6.359647130001841,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,1017.5435408002946,6.359647130001841,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,1017.5435408002946,6.359647130001841,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,1018.3967802645328,6.366008164124246,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,1019.1505388943758,6.369690868089848,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,1019.1505388943758,6.369690868089848,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,1019.1505388943758,6.369690868089848,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,1022.9843772045408,6.393652357528381,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,1023.0035081342321,6.3937719258389505,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,1023.0035081342321,6.3937719258389505,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,1023.4817813765183,6.396761133603239,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,1023.4817813765183,6.396761133603239,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,893.1886716199832,5.557941607619849,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,643.2315966434784,3.9834660940141715,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,637.3316179266376,3.9833226120414853,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,637.3316179266376,3.9833226120414853,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,637.3392702985142,3.983370439365714,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,637.4999701079223,3.9843748131745147,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,655.0774683084193,4.094449399886649,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,660.7746591705308,4.129961188126389,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,666.7128997467543,4.167146932714129,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,705.196677914059,4.408794488379156,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,719.8203605701974,4.498877253563734,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,736.4527908439371,4.602829942774607,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,770.3374935134193,4.81460933445887,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,799.3170258100154,4.996998835404655,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,825.086388104388,5.158176918055054,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,853.2930308414499,5.333081442759062,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,883.3745046882736,5.52125804993651,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,899.0656932211942,5.619423632915721,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,911.9140256019666,5.699653969309206,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,912.3961250301911,5.691140705596514,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,915.7325591683784,5.72335240846448,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,916.8498054623587,5.730311284139742,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
java.exe,149.47760605111307,0.6538951768534882,<bound method Process.cpu_percent of psutil.Process(pid=19980, name='java.exe', status='running', started='15:16:05')>
