java.exe,97.09712055594481,0.6073591903790554,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,391.50682376348436,2.446917648521777,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,410.56505592209885,2.5661511678236897,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,417.2073147109675,2.6076652852541184,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,422.87772227151095,2.6629058447381575,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,436.77442959937434,2.72984018499609,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,471.96003548787456,2.9509219912428173,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,484.728017963943,3.0296218532609864,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,490.08085209160845,3.06310098022101,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,500.52633970313576,3.128959205683799,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,539.7141360830856,3.3740742423554,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,548.0169595691715,3.425201651955779,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,553.4271864859113,3.459063397509631,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,566.4476972339068,3.541087258561689,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,604.6253805261484,3.779099937585342,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,611.3173797322148,3.820877105299028,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,638.5368664971985,3.990855415607491,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,638.5406926831369,3.9908793292696054,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,638.5521712409517,3.9909510702559476,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,638.5521712409517,3.9909510702559476,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,638.5521712409517,3.9909510702559476,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,638.582780728458,3.9911423795528624,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,638.582780728458,3.9911423795528624,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,638.582780728458,3.9911423795528624,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,638.582780728458,3.9911423795528624,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,637.9667647923935,3.98729227995246,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,643.5262129607265,4.0231627731239135,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,661.6087677050776,4.135222193791535,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,667.1988253609169,4.170088313154189,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,719.6787916904807,4.497992448065504,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,719.988712751482,4.499929454696763,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,705.1392851249848,4.407120532031155,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,705.594601251641,4.409966257822757,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,705.594601251641,4.409966257822757,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,705.8547818954447,4.41159238684653,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,707.1901207879072,4.41993825492442,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,724.6030929930579,4.530347632906156,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,752.4959884831803,4.703243409992563,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,769.5339944663785,4.809730947387552,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,794.1593271652027,4.9639979816869175,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,831.7554301948246,5.199308416891654,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,846.5015508009881,5.290730347154633,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,855.627004263806,5.347788344959358,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,873.6521662190826,5.460349952531381,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,886.6114579920654,5.541632490057895,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,909.8134495218463,5.68733843332034,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,944.4825203086775,5.903015751929234,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,969.7506522451341,6.061682900057632,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,993.932147375117,6.212075921094481,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,1014.5705943262446,6.341664056091886,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,1025.800450055121,6.411300640168735,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,1029.198103168321,6.432512058464121,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,1033.6938716458098,6.461232366663398,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,1036.1464568322529,6.332768173785365,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
java.exe,79.16761324912535,0.27837894067259566,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='14:55:08')>
