java.exe,87.45895817739631,0.546618488608727,<bound method Process.cpu_percent of psutil.Process(pid=8604, name='java.exe', status='running', started='13:34:41')>
java.exe,344.2878630990671,2.1517991443691695,<bound method Process.cpu_percent of psutil.Process(pid=8604, name='java.exe', status='running', started='13:34:41')>
java.exe,344.2878630990671,2.1517991443691695,<bound method Process.cpu_percent of psutil.Process(pid=8604, name='java.exe', status='running', started='13:34:41')>
java.exe,339.9298373153566,2.124561483220979,<bound method Process.cpu_percent of psutil.Process(pid=8604, name='java.exe', status='running', started='13:34:41')>
java.exe,344.19220845060994,2.151201302816312,<bound method Process.cpu_percent of psutil.Process(pid=8604, name='java.exe', status='running', started='13:34:41')>
java.exe,344.19220845060994,2.151201302816312,<bound method Process.cpu_percent of psutil.Process(pid=8604, name='java.exe', status='running', started='13:34:41')>
java.exe,345.7265090118636,2.1607906813241473,<bound method Process.cpu_percent of psutil.Process(pid=8604, name='java.exe', status='running', started='13:34:41')>
java.exe,352.96182662116695,2.2060353300444078,<bound method Process.cpu_percent of psutil.Process(pid=8604, name='java.exe', status='running', started='13:34:41')>
java.exe,353.57401637129306,2.2098376023205817,<bound method Process.cpu_percent of psutil.Process(pid=8604, name='java.exe', status='running', started='13:34:41')>
java.exe,374.5644724287433,2.3412431756386742,<bound method Process.cpu_percent of psutil.Process(pid=8604, name='java.exe', status='running', started='13:34:41')>
java.exe,381.7997900380467,2.3862486877377918,<bound method Process.cpu_percent of psutil.Process(pid=8604, name='java.exe', status='running', started='13:34:41')>
java.exe,381.7997900380467,2.3862486877377918,<bound method Process.cpu_percent of psutil.Process(pid=8604, name='java.exe', status='running', started='13:34:41')>
java.exe,381.8763137568124,2.3867269609800776,<bound method Process.cpu_percent of psutil.Process(pid=8604, name='java.exe', status='running', started='13:34:41')>
java.exe,397.27288597248497,2.483194673949174,<bound method Process.cpu_percent of psutil.Process(pid=8604, name='java.exe', status='running', started='13:34:41')>
java.exe,402.7940722814351,2.5174868654210836,<bound method Process.cpu_percent of psutil.Process(pid=8604, name='java.exe', status='running', started='13:34:41')>
java.exe,404.5082035817883,2.5282958406967486,<bound method Process.cpu_percent of psutil.Process(pid=8604, name='java.exe', status='running', started='13:34:41')>
java.exe,406.5284297572046,2.540993995279443,<bound method Process.cpu_percent of psutil.Process(pid=8604, name='java.exe', status='running', started='13:34:41')>
java.exe,83.20423941401963,0.28201381731396963,<bound method Process.cpu_percent of psutil.Process(pid=8604, name='java.exe', status='running', started='13:34:41')>
