java.exe,86.36849518498411,0.5398030949061507,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,341.1542168156089,2.1322138550975556,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,366.5409605161525,2.290881003225953,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,391.0208981493216,2.4445741096345754,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,427.071222059875,2.670079943372448,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,439.7358975156097,2.7484450141210175,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,450.579308464719,2.816216332552951,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,467.19260780876726,2.9202168490880522,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,501.78132869089444,3.1371855054511193,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,516.887110775257,3.230616183331699,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,527.7305217243663,3.2984353290878614,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,543.1615296134835,3.3953813152992436,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,579.6748220225697,3.6238046158150614,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,594.4859877896841,3.7156091646718687,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,599.4791604391505,3.746864321055262,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,608.1990381925098,3.801554866310672,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,655.6322652694711,4.097701657934194,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,656.0378409789297,4.100236506118311,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,657.9891958074568,4.112432473796605,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,659.940550635984,4.1246284414749,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,659.9596815656753,4.1247480097854705,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,659.9902910531816,4.124939319082385,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,662.9173232959722,4.1432332705998265,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,664.8686781244993,4.155429238278121,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,665.0255517479693,4.156409698424808,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,666.0012291622327,4.162507682263954,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,666.0012291622327,4.162507682263954,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,666.0012291622327,4.162507682263954,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,666.031838649739,4.162698991560869,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,667.7842318094752,4.173747103457677,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,673.1102826355725,4.207106662107128,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,707.6607416583169,4.436079976851575,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,793.4476565806812,4.959047853629257,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,793.4476565806812,4.959047853629257,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,793.4476565806812,4.959047853629257,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,793.4476565806812,4.959047853629257,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,793.4667875103726,4.959167421939829,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,777.4427208008207,4.859017005005129,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,777.4427208008207,4.859017005005129,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,777.4427208008207,4.859017005005129,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,777.951603530613,4.862197522066332,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,777.951603530613,4.862197522066332,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,777.951603530613,4.862197522066332,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,780.9589856781078,4.886326407139663,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,839.044314407264,5.2440269650454,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,839.549370951118,5.2521576101642635,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,847.9516752715995,5.299697970447497,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,849.8112016376076,5.3117026288288764,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,872.3244796984966,5.452793235303261,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,901.8702875139596,5.6368327789349335,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,911.6997591894225,5.698219149582348,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,924.8886221187026,5.780649542890349,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,946.2425658402904,5.9147334463652435,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,977.8468616905525,6.11163854021441,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,989.6391667523574,6.18534044685069,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,1002.6405465706614,6.26659907071509,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,1020.6695347118762,6.380475929703398,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,1054.8067656532853,6.59268576730572,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,1063.771519306695,6.648667650315302,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,1080.5837803195343,6.753768195307661,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,1098.6127684607493,6.86664068048717,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,1115.8459099268002,6.974443469298445,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,1152.0492812748853,7.200475403602832,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,1161.7486626284463,7.261024796076246,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,1170.9200303225236,7.31834584416423,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,1198.5259618672744,7.490787261670465,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,1235.9958007609325,7.725834646591945,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,1253.5618204036148,7.834857032171049,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,1264.8222856199975,7.905234939773442,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,1278.347852911847,7.989865389995958,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,1332.063677299478,8.325397983121738,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,1332.8710025324567,8.330443765827855,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,1332.8710025324567,8.330443765827855,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,1342.371422217227,8.38982138885767,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,1349.9434441890999,8.437146526181873,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,1249.398930102757,7.808743313142232,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,997.5708502024293,6.234817813765183,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,745.4405016129765,4.659003135081103,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,649.3305370291101,4.058315856431938,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,649.3649727025547,4.058531079390967,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,650.3674334183862,4.0647964588649135,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,650.3674334183862,4.0647964588649135,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,650.3674334183862,4.0647964588649135,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,650.6276140621899,4.066422587888686,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,653.1146349220774,4.0819664682629835,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,655.0659897506043,4.094162435941278,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,655.0659897506043,4.094162435941278,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,655.0659897506043,4.094162435941278,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,656.2712383211652,4.101695239507283,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,658.3679882153473,4.1147999263459205,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,658.3679882153473,4.1147999263459205,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,658.3679882153473,4.1147999263459205,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,658.3679882153473,4.1147999263459205,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,658.390945330977,4.114943408318607,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,665.7640056340588,4.161216344509782,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,671.9968625275307,4.199980390797067,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,677.3956108864554,4.233842136350919,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,700.2455933099139,4.376534958186962,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,711.0698733293319,4.444617154226381,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,728.5402383235567,4.553854762764515,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,748.0805699103955,4.676029662506487,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,768.2063079457924,4.801289424661203,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,787.5132421903958,4.9250426261027185,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,802.3205817715719,5.014503636072325,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,821.903001403732,5.137085068070239,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,839.7521588058474,5.249192316062089,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,846.5359864744328,5.290873829127319,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,846.9836502292125,5.293671727594692,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,848.449079443577,5.302974142157156,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
java.exe,851.2460213644657,5.189145110493076,<bound method Process.cpu_percent of psutil.Process(pid=16696, name='java.exe', status='running', started='13:45:25')>
