java.exe,96.65710917304166,0.6042025869799675,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,345.1104930757991,2.1569405817237444,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,345.1104930757991,2.1569405817237444,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,346.1129537916307,2.1632059611976917,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,345.07223121641624,2.1567014451026014,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,357.2433286861116,2.232938199922998,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,362.8295601560127,2.2678282329477653,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,374.3195965286928,2.340286629154102,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,414.532810740104,2.590949635436221,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,421.10237199614517,2.631985479624364,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,426.3098110581556,2.6646037147482726,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,452.79849630892625,2.829990601930789,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,427.442362095889,2.671514763099306,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,427.442362095889,2.671514763099306,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,429.0264030743404,2.6815585011873133,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,438.51917038723394,2.740744814920212,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,457.8643664912201,2.8616522905701256,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,457.8643664912201,2.8616522905701256,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,457.8643664912201,2.8616522905701256,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,457.8643664912201,2.8616522905701256,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,457.8681926771584,2.86167620423224,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,464.45305867695276,2.902951185041526,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,480.0371140036014,3.0002319625225087,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,480.0371140036014,3.0002319625225087,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,521.7004526856239,3.261488721121264,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,536.8215395137396,3.35523027660933,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,541.8644525804037,3.3867723969380945,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,549.7043075679567,3.436512814135844,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,586.803006425601,3.6683796819961216,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,600.1793524658573,3.7572667640749837,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,605.2107869747066,3.7826630732403728,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,614.5925948953897,3.8412037180961853,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,652.6019260063467,4.079862065996925,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,663.8891745242976,4.149379081763202,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,669.0927874003697,4.181973403224997,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,679.2819205540317,4.246157672339784,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,715.5962512943269,4.472476570589543,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,715.5962512943269,4.472476570589543,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,715.5962512943269,4.472476570589543,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,715.5962512943269,4.472476570589543,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,715.6536440834012,4.472835275521258,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,715.6536440834012,4.472835275521258,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,715.6536440834012,4.472835275521258,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,715.6880797568459,4.473050498480287,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,715.9941746319089,4.474963591449431,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,715.9941746319089,4.474963591449431,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,715.9941746319089,4.474963591449431,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,715.9941746319089,4.474963591449431,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,716.0821769084896,4.464393752794909,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,696.2089671450196,4.351306044656373,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,696.2089671450196,4.351306044656373,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,696.492104904453,4.353075655652831,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,696.8594187545285,4.355371367215803,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,696.8632449404669,4.355395280877918,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,715.4278991130423,4.471424369456514,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,727.4497753311445,4.547445901317882,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,765.5394563468057,4.785339012030963,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,777.51159214771,4.859543105571644,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,786.5184338464409,4.915859779850827,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,799.7799943085485,4.999007583022257,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,838.2255106164703,5.239722505864826,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,851.5635947973436,5.322392035793969,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,860.5666103101364,5.378613055424695,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,879.1810048999093,5.495311726542491,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,918.2387109579574,5.73980500799912,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,930.3906774979613,5.815037389010716,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,939.4549119857666,5.871688854559498,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,1010.1551757534597,6.313469848459123,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,1010.5492729051033,6.315932955656896,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,1010.5492729051033,6.315932955656896,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,1018.159556736359,6.363497229602244,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,1024.1245806141505,6.400922110811128,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,924.440958363923,5.778856018231776,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,703.536113216842,4.397292016902176,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,663.2655062163565,4.145576809487029,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,663.6289938804939,4.147681211753087,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,671.9930363415923,4.199956477134952,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,671.9930363415923,4.199956477134952,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,671.9930363415923,4.199956477134952,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,671.9930363415923,4.199956477134952,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,672.188171824445,4.201176073902781,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,672.188171824445,4.201176073902781,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,672.188171824445,4.201176073902781,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,672.188171824445,4.201176073902781,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,672.4215691666806,4.202634807291754,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,672.4215691666806,4.202634807291754,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,672.4215691666806,4.202634807291754,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,672.4215691666806,4.202634807291754,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,680.9271805074958,4.255794878171849,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,683.280284859543,4.270501780372144,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,683.2037611407773,4.270023507129858,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,680.2690765261101,4.252112174206245,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,690.6571713485632,4.316870371211777,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,696.6834142013673,4.354390907069117,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,702.2160790681324,4.389041803472742,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,729.9980151660446,4.5629897816921785,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,767.4104612706284,4.796458864914114,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,773.9341082954102,4.837255572481114,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,782.1221462033475,4.893667901408754,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,799.760863378857,4.999174978657057,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,837.3225307350343,5.233959313295278,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,851.6018566567266,5.322583345090884,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,856.4917222858592,5.353192832597191,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,864.622367404722,5.404631119805056,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,903.5078950955469,5.647737408859055,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,927.9380923115184,5.799684817933334,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,933.5166714095428,5.834598764620215,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,939.2597765029138,5.870493171453783,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,968.7788010168089,6.0554414342457985,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,1004.3011112678784,6.277001513734811,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,1050.2842138742285,6.564276336713928,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,1050.43726131176,6.5652328831985,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,1050.43726131176,6.5652328831985,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,1050.678311025872,6.566739443911701,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,1050.8390108352803,6.567767731382617,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,1049.3429721334096,6.55839357583381,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,1051.7075550432717,6.5731722190204485,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,1051.7840787620376,6.573650492262735,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,1066.7597705244984,6.674111786804919,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,1080.074897589742,6.750468109935888,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,1084.9111966157386,6.780766719834709,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,1090.3635115777995,6.814771947361247,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,1087.1686463193287,6.794851866820033,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,1091.3965817811372,6.798701966420436,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,1085.6840861752728,6.63226287810489,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
java.exe,192.88951170693326,0.8994645731052608,<bound method Process.cpu_percent of psutil.Process(pid=17060, name='java.exe', status='running', started='13:23:46')>
