java.exe,86.45267127562647,0.5403291954726654,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:48:36')>
java.exe,306.36653426469076,1.9147908391543171,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:48:36')>
java.exe,305.82321586145383,1.9113950991340865,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:48:36')>
java.exe,332.0555466543591,2.0753471665897445,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:48:36')>
java.exe,332.0555466543591,2.0753471665897445,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:48:36')>
java.exe,332.17798460438433,2.0761124037774024,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:48:36')>
java.exe,340.9055147296202,2.130659467060126,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:48:36')>
java.exe,340.9552551468179,2.130970344667612,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:48:36')>
java.exe,340.9552551468179,2.130970344667612,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:48:36')>
java.exe,343.00609080974056,2.1437880675608785,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:48:36')>
java.exe,344.4523890944135,2.1528274318400844,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:48:36')>
java.exe,347.80030179041586,2.1737518861900993,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:48:36')>
java.exe,354.0255063120112,2.212778982760641,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:48:36')>
java.exe,359.1793787708856,2.245038512952835,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:48:36')>
java.exe,369.28433583390523,2.3084575448799654,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:48:36')>
java.exe,401.8069163093567,2.5123932553907373,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:48:36')>
java.exe,430.75583911844683,2.692367476462978,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:48:36')>
java.exe,449.18275059724374,2.8073921912327733,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:48:36')>
java.exe,453.82774032632585,2.8364233770395364,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:48:36')>
java.exe,454.0037448794871,2.842401792568112,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:48:36')>
java.exe,455.1018602437759,2.8443866265235993,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:48:36')>
java.exe,456.89251526289485,2.855626047717321,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:48:36')>
java.exe,457.14886972076016,2.8572282630789796,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:48:36')>
java.exe,454.71924164994704,2.8420430876363976,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:48:36')>
java.exe,109.60492238820962,0.4448419426502555,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:48:36')>
