java.exe,89.44092249342972,0.5590775065702787,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,567.1249321449837,3.5450330128105487,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,605.4862723622633,3.7849348711412314,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,614.9139945142059,3.8432842067001296,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,619.8497743745979,3.8741806581518086,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,629.243060853096,3.93276913033185,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,667.6732724172648,4.180299446876995,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,703.6547249809289,4.397842031130805,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,703.6547249809289,4.397842031130805,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,703.6547249809289,4.397842031130805,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,703.670029724682,4.3979376857792625,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,703.9110794387942,4.399444246492464,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,703.9110794387942,4.399444246492464,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,703.9110794387942,4.399444246492464,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,727.68317267338,4.548019829208625,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,727.7443916483927,4.548402447802454,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,727.7443916483927,4.548402447802454,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,727.7443916483927,4.548402447802454,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,727.7558702062074,4.548474188788797,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,727.7558702062074,4.548474188788797,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,727.7558702062074,4.548474188788797,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,706.7156737315595,4.416972960822247,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,707.1327279988329,4.419579549992706,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,707.8597033271078,4.4241231457944235,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,708.1504934584177,4.42598841143934,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,710.3543765588719,4.439858335465635,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,649.5448034416543,4.035167431505293,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,498.1043640041992,3.1131522750262453,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,498.64385622149786,3.1166436696949336,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,500.0901545061709,3.1255634656635682,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,500.15519966712185,3.1259699979195115,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,500.15519966712185,3.1259699979195115,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,500.28146380308533,3.1267591487692834,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,501.6474121830543,3.135439808116775,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,516.9980701674674,3.2320031757343286,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,552.906825198304,3.4557872257999716,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,555.7688122801437,3.4735550767508983,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,555.7726384660821,3.4735789904130128,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,560.375540149843,3.5029449674893764,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,596.0164621649994,3.7252463705039327,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,602.111576364693,3.7632930069277877,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,607.1736203610485,3.794978609229239,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,622.8074161048949,3.8930963648842223,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,656.7112497040685,4.104445310650428,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,656.7112497040685,4.104445310650428,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,656.7112497040685,4.104445310650428,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,656.7112497040685,4.104445310650428,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,656.7342068196982,4.1045887926231135,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,656.7342068196982,4.1045887926231135,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,656.7342068196982,4.1045887926231135,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,656.7342068196982,4.1045887926231135,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,657.063258810391,4.106645367564943,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,657.0709111822675,4.106693194889172,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,657.3923108010837,4.108701942506773,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,655.4333036006801,4.084214352501728,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,487.9305355942904,3.049565847464315,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,487.9305355942904,3.049565847464315,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,487.9305355942904,3.049565847464315,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,487.9305355942904,3.049565847464315,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,487.991754569303,3.0499484660581437,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,502.08742356595747,3.1390985984202633,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,509.87371195037434,3.186830268000411,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,514.8362751123344,3.2178462877626615,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,523.8507691829419,3.2740673073933872,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,530.7187729421696,3.31699233088856,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,542.5990802805551,3.391315992739812,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,547.0604130845994,3.41931889107566,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,552.3788115388203,3.4525110540903126,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,580.7346755274756,3.6304287002207234,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,601.595041263024,3.760112489866586,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,607.1277061297891,3.7946916452838675,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,612.7675042028261,3.8299882105645775,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,642.9790683715514,4.019982256062711,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,664.6620640838318,4.1542813824966345,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,670.2521217396711,4.189195329183516,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,676.0832291096226,4.225687577569941,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,705.6711249704068,4.411281509239044,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,735.5880728218839,4.597425455136774,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,735.5880728218839,4.597425455136774,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,735.5880728218839,4.597425455136774,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,735.5957251937605,4.597473282461003,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,735.5957251937605,4.597473282461003,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,735.5957251937605,4.597473282461003,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,735.5957251937605,4.597473282461003,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,735.6072037515753,4.597545023447346,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,735.6072037515753,4.597545023447346,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,735.6072037515753,4.597545023447346,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,735.6072037515753,4.597545023447346,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,735.974517601651,4.599840735010319,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,740.0761889274961,4.625476180796851,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,740.0761889274961,4.625476180796851,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,740.0761889274961,4.625476180796851,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,740.1029722290642,4.625643576431651,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,740.1029722290642,4.625643576431651,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,740.1029722290642,4.625643576431651,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,740.1029722290642,4.625643576431651,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,740.1106246009408,4.62569140375588,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,740.1106246009408,4.62569140375588,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,740.1106246009408,4.62569140375588,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,740.1106246009408,4.62569140375588,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,740.1221031587556,4.625763144742223,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,770.7813310822606,4.818315952086587,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,781.3683875735046,4.883648076982861,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,786.3845173386007,4.914998888014711,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,794.7715169153288,4.967967649597892,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,830.9289740321543,5.193903929253822,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,844.8180289881412,5.280184422162225,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,849.6466756422611,5.31038737741259,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,855.6843970528803,5.348242704539531,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,892.760138794895,5.580563931979979,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,907.4565189838607,5.671746725621815,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,916.6584961654443,5.729282996668827,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,930.2835442916893,5.81439172013363,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,964.0611137548993,6.026027629845207,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,981.7189618601003,6.135886993598313,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,992.646548899852,6.204160498934646,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,1005.5905359290815,6.2850604178673315,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,1028.7389608557264,6.430144605914805,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,1050.7663133024528,6.56834165927336,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,1079.1145249192316,6.7446092627178835,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,1090.780565845073,6.817474191180163,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,1103.7360314321174,6.898517592085534,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,1129.0232942982657,7.056873862606445,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,1165.7546793058343,7.286731982849122,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,1178.8746708882252,7.368062347699865,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,1189.565034399803,7.434853205985112,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,1203.6377462808277,7.523070705524773,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,1244.3483646642164,7.777918602676895,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,1324.1090367337765,8.283214283152107,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,1336.069693976866,8.35053124200387,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,1336.314569876916,8.351966061730726,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,1336.314569876916,8.351966061730726,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,1336.314569876916,8.351966061730726,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,1336.3834412238054,8.352396507648784,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,1336.3834412238054,8.352396507648784,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,1336.3834412238054,8.352396507648784,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,1336.3949197816205,8.352468248635128,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,1337.4279899849585,8.35892493740599,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,1337.6575611412557,8.360359757132848,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,1341.720970607718,8.386640871796466,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,1347.9193918277451,8.424496198923407,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,1351.0300809955736,8.443938006222334,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,1351.3782639159576,8.446114149474736,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,1351.4012210315875,8.446257631447422,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,1351.6537493035146,8.447835933146965,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,1351.6690540472678,8.447931587795424,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,1352.8245622006307,8.455153513753942,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
java.exe,1392.4332390337922,8.705218678483204,<bound method Process.cpu_percent of psutil.Process(pid=1856, name='java.exe', status='running', started='13:54:56')>
