java.exe,85.42342725822688,0.533896420363918,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,278.0144964619737,1.7412733068529382,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,297.9068371551351,1.8702636002974857,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,299.23069748978287,1.8701918593111428,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,301.5684970980771,1.8848031068629818,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,314.6884886804681,1.9722314555528717,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,324.3266510590165,2.0270415691188535,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,332.17033223250775,2.0943107006463864,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,332.20476790595234,2.076279799412202,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,334.7415291830376,2.092134557393985,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,334.7415291830376,2.092134557393985,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,334.7415291830376,2.092134557393985,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,335.357545119102,2.0960803116428446,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,334.86014094712453,2.0928758809195283,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,346.27747978697715,2.1643777306412924,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,351.450483175543,2.1967090018198294,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,360.98151234781943,2.2561344521738715,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,397.5751546616097,2.485705608471176,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,409.0996267077344,2.556944407909683,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,414.3453276291278,2.5897778659926205,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,435.5232667975541,2.722020417484713,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,442.19230888799075,2.763701930549942,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,442.19230888799075,2.763701930549942,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,442.19230888799075,2.763701930549942,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,442.74710584904267,2.7671694115565164,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,446.24806598257646,2.789050412391103,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,446.24806598257646,2.789050412391103,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,446.24806598257646,2.789050412391103,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,446.24806598257646,2.789050412391103,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,447.6675809656815,2.797922381035509,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,453.6555619591029,2.8355146578791928,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,459.13848640867013,2.8696872810405316,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,477.4773956108865,2.9842337225680406,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,477.48122179682474,2.9842576362301547,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,477.48122179682474,2.9842576362301547,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,487.9152308505372,3.0496615021127718,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,494.08686876899645,3.0884255484000565,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,524.2257354048942,3.277295651778818,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,545.5414172670988,3.409777339892054,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,551.1391272948149,3.4447630275652785,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,557.4944221383118,3.484507533999249,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,590.5258853435556,3.6919107255165953,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,608.8418374301422,3.80538105224896,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,614.3553713672159,3.8398406393556703,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,624.5483307068162,3.903618376214515,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,658.961047035782,4.1195109177824385,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,677.6290082286911,4.235348697064119,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,688.9583447919631,4.3060853095982266,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,699.1359993878102,4.369839132794957,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,734.6774405685711,4.59173400355357,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,734.6927453123244,4.591829658202028,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,734.6927453123244,4.591829658202028,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,734.6927453123244,4.591829658202028,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,735.033275860832,4.5939579741302,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,735.033275860832,4.5939579741302,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,735.033275860832,4.5939579741302,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,735.033275860832,4.5939579741302,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,735.0524067905235,4.594077542440772,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,721.9094580925029,4.5119341130781425,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,721.9094580925029,4.5119341130781425,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,724.84414270717,4.530275891919812,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,749.4962587075622,4.689875672870667,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,758.1166556265259,4.738229097665787,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,757.5771634092273,4.73485727130767,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,758.0630890233899,4.737894306396187,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,758.0630890233899,4.737894306396187,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,760.9327284771063,4.755829552981914,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,760.982468894304,4.7561404305894,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,761.4377850209604,4.7589861563810025,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,562.0514095908134,3.512964791915269,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,540.1885831394334,3.376561263215287,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,569.0571560438193,3.5572768078130714,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,605.229917904398,3.7828065552130585,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,612.0711383620576,3.825540269411317,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,612.2088810558361,3.8263055065989753,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,612.2968833324167,3.826855520827604,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,612.4920188152694,3.8280751175954335,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,627.7776316387316,3.9237775933768724,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,633.5896080789915,3.9600785324663836,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,639.5087177255238,3.997025140432981,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,650.0192504980021,4.063815998718228,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,663.192808683529,4.14497896793417,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,684.2942241331895,4.276838900832434,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,698.3133694110783,4.36491291839941,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,710.2663742822913,4.439236580250663,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,711.1425708621592,4.444856290847524,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,717.918746158868,4.487398695748868,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
java.exe,715.5235537614994,4.34111882459568,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='14:16:37')>
