java.exe,85.84813389737691,0.5365747505207199,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='14:53:25')>
java.exe,208.7949666523982,1.3051120235501745,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='14:53:25')>
java.exe,220.95841175021704,1.3812292100599994,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='14:53:25')>
java.exe,242.90541429223927,1.5189958175004963,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='14:53:25')>
java.exe,265.441649468758,1.6592255321387663,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='14:53:25')>
java.exe,301.5340614246325,1.8845878839039532,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='14:53:25')>
java.exe,305.43677108168663,1.9089798192605416,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='14:53:25')>
java.exe,305.52477335826734,1.9095298334891708,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='14:53:25')>
java.exe,306.54253881785206,1.9158908676115753,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='14:53:25')>
java.exe,337.5346449179881,2.1095915307374256,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='14:53:25')>
java.exe,337.5346449179881,2.1095915307374256,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='14:53:25')>
java.exe,339.46686881682376,2.1216679301051484,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='14:53:25')>
java.exe,340.8060338952247,2.130037711845154,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='14:53:25')>
java.exe,340.8557743124224,2.13034858945264,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='14:53:25')>
java.exe,344.3222987725118,2.1520143673281984,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='14:53:25')>
java.exe,344.3222987725118,2.1520143673281984,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='14:53:25')>
java.exe,344.6322198335131,2.153951373959457,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='14:53:25')>
java.exe,346.4687890838915,2.1654299317743217,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='14:53:25')>
java.exe,365.7106781675439,2.285906961506178,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='14:53:25')>
java.exe,371.6833544172121,2.323140533418147,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='14:53:25')>
java.exe,377.32315249024924,2.3584131850367434,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='14:53:25')>
java.exe,386.42182265149904,2.4164277293260414,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='14:53:25')>
java.exe,403.13842901588106,2.519639095011371,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='14:53:25')>
java.exe,407.00670299949064,2.5438158074089308,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='14:53:25')>
java.exe,409.3138931202785,2.558211832001741,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='14:53:25')>
java.exe,410.54209880646914,2.5660076858510035,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='14:53:25')>
java.exe,165.0425304480703,0.8769379033935878,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='14:53:25')>
