java.exe,86.42588797405847,0.5401617998378654,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,683.6055106642976,4.27253444165186,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,683.6055106642976,4.27253444165186,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,685.5568654928247,4.284730409330154,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,687.5082203213519,4.296926377008449,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,688.6331189872085,4.303956993670053,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,688.6407713590852,4.304004820994282,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,688.6407713590852,4.304004820994282,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,688.6407713590852,4.304004820994282,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,688.6599022887766,4.304124389304854,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,688.663728474715,4.3041483029669685,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,688.6713808465914,4.304196130291197,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,696.5150620200827,4.353219137625517,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,704.8599735514897,4.40625964019504,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,718.2937123808202,4.48940744336647,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,824.8568169480906,5.161859622020656,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,844.8065504303264,5.28004094018954,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,844.8103766162646,5.280064853851655,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,844.8103766162646,5.2711689715451335,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,828.5452601926006,5.178407876203754,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,828.5452601926006,5.178407876203754,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,828.6983076301323,5.179364422688327,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,829.0579691083313,5.181612306927071,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,829.0579691083313,5.181612306927071,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,829.0579691083313,5.181612306927071,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,829.2110165458628,5.1825688534116425,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,830.1866939601265,5.18866683725079,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,857.7314065298646,5.365293145627028,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,905.3176810443575,5.658235506527235,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,905.3291596021722,5.6583072475135765,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,775.4071898816512,4.833596782177626,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,771.2710828823616,4.82044426801476,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,771.2710828823616,4.82044426801476,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,771.8832726324877,4.824270453953048,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,771.8832726324877,4.824270453953048,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,771.8832726324877,4.824270453953048,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,771.887098818426,4.824294367615162,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,771.913882119994,4.824461763249962,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,805.5384041456724,5.034615025910453,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,805.5384041456724,5.034615025910453,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,805.5422303316108,5.0346389395725675,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,805.5460565175491,5.034662853234682,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,805.8674561363653,5.036671600852283,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,805.8674561363653,5.036671600852283,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,805.8674561363653,5.036671600852283,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,807.9756845883622,5.049848028677264,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,807.9756845883622,5.049848028677264,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,807.9795107743004,5.049871942339378,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,807.9795107743004,5.049871942339378,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,810.3861817294838,5.066252800887675,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,811.2508997515371,5.070318123447107,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,812.2265771658006,5.076416107286254,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,812.2265771658006,5.076416107286254,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,814.4036769646867,5.090022981029292,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,840.7928813810618,5.25619901906158,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,858.320639164361,5.364671390412056,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,863.7232137092242,5.398389653993223,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,869.7341518182753,5.43605367182325,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,889.2744834051142,5.558013348606193,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,920.461724988103,5.753937982308672,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,937.5035571572396,5.8595407142054325,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,942.7875199380157,5.892517654261056,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,949.0701172486854,5.931879542101197,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,984.3169421121981,6.15327222595541,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,1014.9034725028756,6.343290185115659,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,1020.945020099433,6.3809781166078,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,1026.3208113427281,6.414624639202623,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,1048.968005911457,6.55616960525718,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,1065.5315648383078,6.6595722802394235,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,1082.1295594386029,6.763309746491268,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,1099.787407543804,6.873671297148774,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,1116.9248943613977,6.982908905686908,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,1140.6740304803538,7.1301214096625545,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,1158.45431653558,7.240626442292747,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,1174.0766337216114,7.3382180973812146,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,1177.1605395878719,7.357301199748428,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,1182.0733623326344,7.387982428241078,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,1182.387109579574,7.389919434872337,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
java.exe,410.7869747065196,2.2614911124874753,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='13:51:44')>
