java.exe,88.64890200420403,0.554199119498961,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,339.1301644542544,2.1195635278390896,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,339.6199162543553,2.1226244765897206,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,339.6199162543553,2.1226244765897206,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,354.59943420275437,2.216246463767215,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,391.56804273849696,2.448256813600178,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,403.2379098502766,2.5203325912126857,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,408.40708705290416,2.552687776053337,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,418.2709944018117,2.6146002472672665,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,457.67305719430567,2.8612457583141824,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,466.25519225388655,2.914214519897363,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,471.74194288939213,2.9485306250313865,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,491.1330532246378,3.0695815826539863,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,497.7867905713213,3.111167441070758,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,497.7867905713213,3.111167441070758,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,498.81220840278263,3.1175763025173913,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,500.4000755671723,3.1275004722948267,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,505.74908350889945,3.162247023346908,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,529.9688404982651,3.312448735086843,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,535.8420359135378,3.3491083791080687,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,541.8606263944654,3.386796310600209,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,573.2162201587389,3.583462267828233,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,593.3763938675804,3.7087459436450634,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,599.0276704984324,3.7441381635742315,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,605.2873106934723,3.7832848284553444,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,640.4346547225896,4.0036253111765285,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,656.5849855681049,4.103823555435456,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,662.1214766208083,4.138378797190622,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,670.4702143381536,4.191108422152659,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,706.3483598814839,4.414677249259275,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,706.5932357815343,4.41620772363459,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,706.5932357815343,4.41620772363459,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,706.5932357815343,4.41620772363459,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,706.6085405252875,4.416303378283047,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,706.6085405252875,4.416303378283047,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,706.6085405252875,4.416303378283047,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,706.6697595003001,4.4166859968768755,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,710.714038037071,4.441962737731694,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,710.8785640324173,4.442991025202608,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,710.8785640324173,4.442991025202608,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,710.8823902183557,4.443014938864723,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,710.8823902183557,4.443014938864723,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,710.8823902183557,4.443014938864723,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,710.9436091933684,4.443397557458552,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,586.9216181896879,3.6682601136855495,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,569.8836122064896,3.56177257629056,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,570.3733640065906,3.564833525041191,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,574.4023377996083,3.5901580932202375,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,590.1241358200353,3.688921517752307,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,598.80957789995,3.7425598618746876,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,604.9046920996435,3.7808456349196864,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,610.5559687304955,3.816094372876168,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,624.2345834598765,3.902159642825543,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,662.3127859177226,4.1396701349447955,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,668.8249543846895,4.180251619552767,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,674.2275289295527,4.214089451444504,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,689.4787060795703,4.309744099901715,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,725.5979013370129,4.535178192653245,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,731.9991104117694,4.5751379220462445,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,737.485861047275,4.6093822861939255,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,756.3145220495921,4.727970136618752,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,788.9671928469454,4.931236264590323,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,795.0202190013177,4.968948109744578,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,800.6141028430953,5.003981624742031,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,821.3558568145567,5.133761069036351,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,841.7953420968934,5.261794815996327,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,884.7978458573167,5.53015393224303,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,883.6691210055218,5.5230515745950814,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,888.9530837862981,5.556052428312819,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,912.5683033974141,5.703551896233837,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,954.3272967278937,5.965263014412764,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,954.49182272324,5.965573892020251,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,954.981574523341,5.968634840770881,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,954.9854007092791,5.968658754432995,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,955.0504458702301,5.969065286688938,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,955.2149718655766,5.970093574159853,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,955.2149718655766,5.970093574159853,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,955.2149718655766,5.970093574159853,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,955.260886096836,5.970380538105225,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,955.260886096836,5.970380538105225,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,955.260886096836,5.970380538105225,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,955.260886096836,5.970380538105225,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,956.3016086720504,5.976885054200315,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,956.4584822955201,5.977865514347001,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,956.8717103768553,5.980448189855346,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,957.1357172065973,5.982098232541233,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,957.1739790659802,5.9823373691623765,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,957.422681151969,5.989057108216495,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,971.7670522346122,6.073615817452669,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,737.0573282221866,4.606727869699237,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,679.4081846899952,4.246348981636698,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,682.5724404609598,4.2666038534475135,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,684.2827455753749,4.278895475774265,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
java.exe,685.7328700459859,4.285830437787412,<bound method Process.cpu_percent of psutil.Process(pid=11024, name='java.exe', status='running', started='15:00:36')>
