java.exe,96.05639798073037,0.6006155376628222,<bound method Process.cpu_percent of psutil.Process(pid=23676, name='java.exe', status='running', started='15:12:43')>
java.exe,568.2880926702234,3.5519201474994677,<bound method Process.cpu_percent of psutil.Process(pid=23676, name='java.exe', status='running', started='15:12:43')>
java.exe,593.2386511738022,3.7091763895631216,<bound method Process.cpu_percent of psutil.Process(pid=23676, name='java.exe', status='running', started='15:12:43')>
java.exe,628.7494828670568,3.93037776412042,<bound method Process.cpu_percent of psutil.Process(pid=23676, name='java.exe', status='running', started='15:12:43')>
java.exe,652.0203457437268,4.075294556533093,<bound method Process.cpu_percent of psutil.Process(pid=23676, name='java.exe', status='running', started='15:12:43')>
java.exe,661.6852914238433,4.135700467033821,<bound method Process.cpu_percent of psutil.Process(pid=23676, name='java.exe', status='running', started='15:12:43')>
java.exe,675.1955539719396,4.220139607959424,<bound method Process.cpu_percent of psutil.Process(pid=23676, name='java.exe', status='running', started='15:12:43')>
java.exe,689.7809747686953,4.311131092304345,<bound method Process.cpu_percent of psutil.Process(pid=23676, name='java.exe', status='running', started='15:12:43')>
java.exe,711.4295348075309,4.446458506209183,<bound method Process.cpu_percent of psutil.Process(pid=23676, name='java.exe', status='running', started='15:12:43')>
java.exe,733.5028014855167,4.58439250928448,<bound method Process.cpu_percent of psutil.Process(pid=23676, name='java.exe', status='running', started='15:12:43')>
java.exe,764.9999641295069,4.781249775809418,<bound method Process.cpu_percent of psutil.Process(pid=23676, name='java.exe', status='running', started='15:12:43')>
java.exe,766.3085197204015,4.789523902900966,<bound method Process.cpu_percent of psutil.Process(pid=23676, name='java.exe', status='running', started='15:12:43')>
java.exe,769.6258229288975,4.810161393305609,<bound method Process.cpu_percent of psutil.Process(pid=23676, name='java.exe', status='running', started='15:12:43')>
java.exe,768.2943102223732,4.801839438889832,<bound method Process.cpu_percent of psutil.Process(pid=23676, name='java.exe', status='running', started='15:12:43')>
java.exe,769.3732946569704,4.80860700526818,<bound method Process.cpu_percent of psutil.Process(pid=23676, name='java.exe', status='running', started='15:12:43')>
