java.exe,105.5912533389451,0.6601366426653211,<bound method Process.cpu_percent of psutil.Process(pid=9208, name='java.exe', status='running', started='15:58:40')>
java.exe,256.23967228717436,1.6014979517948398,<bound method Process.cpu_percent of psutil.Process(pid=9208, name='java.exe', status='running', started='15:58:40')>
java.exe,256.22819372935953,1.601426210808497,<bound method Process.cpu_percent of psutil.Process(pid=9208, name='java.exe', status='running', started='15:58:40')>
java.exe,265.19294738276926,1.6586037769237942,<bound method Process.cpu_percent of psutil.Process(pid=9208, name='java.exe', status='running', started='15:58:40')>
java.exe,273.16671887816227,1.7074354749612002,<bound method Process.cpu_percent of psutil.Process(pid=9208, name='java.exe', status='running', started='15:58:40')>
java.exe,278.7185146746188,1.7421820260132816,<bound method Process.cpu_percent of psutil.Process(pid=9208, name='java.exe', status='running', started='15:58:40')>
java.exe,284.5917100898915,1.7788416700345075,<bound method Process.cpu_percent of psutil.Process(pid=9208, name='java.exe', status='running', started='15:58:40')>
java.exe,310.5179460077337,1.941789363681365,<bound method Process.cpu_percent of psutil.Process(pid=9208, name='java.exe', status='running', started='15:58:40')>
java.exe,342.6311245877883,2.1414445286736767,<bound method Process.cpu_percent of psutil.Process(pid=9208, name='java.exe', status='running', started='15:58:40')>
java.exe,342.6311245877883,2.1414445286736767,<bound method Process.cpu_percent of psutil.Process(pid=9208, name='java.exe', status='running', started='15:58:40')>
java.exe,342.6311245877883,2.1414445286736767,<bound method Process.cpu_percent of psutil.Process(pid=9208, name='java.exe', status='running', started='15:58:40')>
java.exe,342.88365285971526,2.1430228303732206,<bound method Process.cpu_percent of psutil.Process(pid=9208, name='java.exe', status='running', started='15:58:40')>
java.exe,342.88365285971526,2.1430228303732206,<bound method Process.cpu_percent of psutil.Process(pid=9208, name='java.exe', status='running', started='15:58:40')>
java.exe,342.88365285971526,2.1430228303732206,<bound method Process.cpu_percent of psutil.Process(pid=9208, name='java.exe', status='running', started='15:58:40')>
java.exe,393.81401388427224,2.4763792802465976,<bound method Process.cpu_percent of psutil.Process(pid=9208, name='java.exe', status='running', started='15:58:40')>
java.exe,403.3220859409189,2.5212413103730293,<bound method Process.cpu_percent of psutil.Process(pid=9208, name='java.exe', status='running', started='15:58:40')>
java.exe,440.62739883923086,2.754040811055764,<bound method Process.cpu_percent of psutil.Process(pid=9208, name='java.exe', status='running', started='15:58:40')>
java.exe,448.9914413003293,2.8063160764376294,<bound method Process.cpu_percent of psutil.Process(pid=9208, name='java.exe', status='running', started='15:58:40')>
java.exe,458.09776383345576,2.86323059226967,<bound method Process.cpu_percent of psutil.Process(pid=9208, name='java.exe', status='running', started='15:58:40')>
java.exe,478.59846809080494,2.9915273895129024,<bound method Process.cpu_percent of psutil.Process(pid=9208, name='java.exe', status='running', started='15:58:40')>
java.exe,516.7952823127381,3.230616183331699,<bound method Process.cpu_percent of psutil.Process(pid=9208, name='java.exe', status='running', started='15:58:40')>
java.exe,527.367034060229,3.2961396175248883,<bound method Process.cpu_percent of psutil.Process(pid=9208, name='java.exe', status='running', started='15:58:40')>
java.exe,534.2886044225926,3.339423345951776,<bound method Process.cpu_percent of psutil.Process(pid=9208, name='java.exe', status='running', started='15:58:40')>
java.exe,548.0322643129247,3.4257038388601795,<bound method Process.cpu_percent of psutil.Process(pid=9208, name='java.exe', status='running', started='15:58:40')>
java.exe,585.4829722768915,3.6601055549045727,<bound method Process.cpu_percent of psutil.Process(pid=9208, name='java.exe', status='running', started='15:58:40')>
java.exe,595.4846223195774,3.721874544145816,<bound method Process.cpu_percent of psutil.Process(pid=9208, name='java.exe', status='running', started='15:58:40')>
java.exe,600.5237092003032,3.753416664474581,<bound method Process.cpu_percent of psutil.Process(pid=9208, name='java.exe', status='running', started='15:58:40')>
java.exe,609.8825600053567,3.8119094820061648,<bound method Process.cpu_percent of psutil.Process(pid=9208, name='java.exe', status='running', started='15:58:40')>
java.exe,651.6530318936512,4.07283144933532,<bound method Process.cpu_percent of psutil.Process(pid=9208, name='java.exe', status='running', started='15:58:40')>
java.exe,653.2485514299176,4.0828034464369845,<bound method Process.cpu_percent of psutil.Process(pid=9208, name='java.exe', status='running', started='15:58:40')>
java.exe,653.2485514299176,4.0828034464369845,<bound method Process.cpu_percent of psutil.Process(pid=9208, name='java.exe', status='running', started='15:58:40')>
java.exe,655.1999062584443,4.094999414115278,<bound method Process.cpu_percent of psutil.Process(pid=9208, name='java.exe', status='running', started='15:58:40')>
java.exe,657.1512610869717,4.107195381793573,<bound method Process.cpu_percent of psutil.Process(pid=9208, name='java.exe', status='running', started='15:58:40')>
java.exe,658.2149407778159,4.113843379861349,<bound method Process.cpu_percent of psutil.Process(pid=9208, name='java.exe', status='running', started='15:58:40')>
java.exe,658.2149407778159,4.113843379861349,<bound method Process.cpu_percent of psutil.Process(pid=9208, name='java.exe', status='running', started='15:58:40')>
java.exe,658.2149407778159,4.113843379861349,<bound method Process.cpu_percent of psutil.Process(pid=9208, name='java.exe', status='running', started='15:58:40')>
java.exe,658.218766963754,4.113867293523462,<bound method Process.cpu_percent of psutil.Process(pid=9208, name='java.exe', status='running', started='15:58:40')>
java.exe,658.4215548184832,4.11513471761552,<bound method Process.cpu_percent of psutil.Process(pid=9208, name='java.exe', status='running', started='15:58:40')>
java.exe,663.4376845835794,4.146485528647371,<bound method Process.cpu_percent of psutil.Process(pid=9208, name='java.exe', status='running', started='15:58:40')>
java.exe,664.8457210088696,4.155285756305435,<bound method Process.cpu_percent of psutil.Process(pid=9208, name='java.exe', status='running', started='15:58:40')>
java.exe,665.4426060152425,4.159016287595266,<bound method Process.cpu_percent of psutil.Process(pid=9208, name='java.exe', status='running', started='15:58:40')>
java.exe,671.032663671082,4.193954147944262,<bound method Process.cpu_percent of psutil.Process(pid=9208, name='java.exe', status='running', started='15:58:40')>
java.exe,671.7290295118503,4.198306434449065,<bound method Process.cpu_percent of psutil.Process(pid=9208, name='java.exe', status='running', started='15:58:40')>
