java.exe,132.21002891161748,0.8263365943597236,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,390.2977490069851,2.439360931293657,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,391.95448751826405,2.450385129528351,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,429.59650477914533,2.6851216368423447,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,435.9632781804573,2.724913970600544,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,441.319938494061,2.758440924884796,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,461.54133117791525,2.8852550750769423,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,499.90267139519483,3.1245112645305393,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,508.3279328313058,3.1771930621683473,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,517.5337361988277,3.2347293332153595,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,533.8294621099981,3.337151548050917,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,572.3247188351177,3.577149061030057,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,580.8150254321797,3.6302373909238086,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,589.9634360106273,3.6873910433769916,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,606.0219383936236,3.7881153882024337,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,644.540152234373,4.028471606113289,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,651.1671062794885,4.069937896219489,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,656.4969832915243,4.103201800220484,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,695.0611113635331,4.344131946022082,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,696.7369808045034,4.354606130028146,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,696.8058521513925,4.355036575946204,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,696.8058521513925,4.355036575946204,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,696.8135045232693,4.355084403270433,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,696.8135045232693,4.355084403270433,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,696.8135045232693,4.355084403270433,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,696.8135045232693,4.355084403270433,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,696.8402878248372,4.355251798905233,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,696.8402878248372,4.355251798905233,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,696.8402878248372,4.355251798905233,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,696.8402878248372,4.355251798905233,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,696.851766382652,4.355323539891575,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,696.8823758701583,4.35551484918849,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,700.0772411286291,4.367160802638155,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,691.8241580597411,4.323900987873381,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,712.1526839498674,4.452173871454501,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,830.9404525899691,5.193377828687307,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,831.1853284900195,5.194908303062622,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,831.1853284900195,5.194908303062622,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,831.1853284900195,5.194908303062622,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,831.667427918244,5.197921424489025,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,831.667427918244,5.197921424489025,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,831.667427918244,5.197921424489025,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,831.7286468932565,5.198304043082853,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,831.7286468932565,5.198304043082853,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,834.6556791360471,5.216597994600295,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,834.6556791360471,5.216597994600295,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,834.7130719251215,5.21695669953201,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,834.7130719251215,5.21695669953201,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,834.7130719251215,5.21695669953201,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,834.7130719251215,5.21695669953201,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,851.5750733551586,5.3263617037049436,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,916.6355390498145,5.728972119061341,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,916.6355390498145,5.728972119061341,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,916.6355390498145,5.728972119061341,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,916.9110244373712,5.73069390273357,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,916.9684172264456,5.731052607665285,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,918.9197720549729,5.74324857534358,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,921.2346145476373,5.761542526861021,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,921.9195018305908,5.761996886441192,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,921.9195018305908,5.761996886441192,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,921.9233280165291,5.762020800103307,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,923.8746828450562,5.774216767781602,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,924.3950441326634,5.777469025829146,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,975.6506309619749,6.097816443512343,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,975.6506309619749,6.097816443512343,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,975.6506309619749,6.097816443512343,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,975.6506309619749,6.097816443512343,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,975.6506309619749,6.097816443512343,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,975.6506309619749,6.097816443512343,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,975.6506309619749,6.097816443512343,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,975.7195023088641,6.0982468894304,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,978.7919296173096,6.121825760275103,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,1007.0559651434461,6.294099782146538,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,1007.0559651434461,6.294099782146538,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,1011.8846117975662,6.3249005789497605,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,1049.58784803346,6.560737114721012,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,1059.3369698042188,6.620951715924825,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,1064.4372756599573,6.652852541185304,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,1081.5020649447235,6.759770524498351,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,1117.9464860069206,6.988265566000512,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,1130.6953375532976,7.0669654280186815,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,1135.7726862934064,7.098722771306474,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,1144.2170786592087,7.152002410497141,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,1172.014319500874,7.3263330073104065,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,1191.3021228157859,7.4458295768955765,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,1196.47895239029,7.478160848074113,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,1202.4210191524521,7.515298765337625,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,1214.7719473612472,7.592396411994136,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,1211.6115177762208,7.572643727087723,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,1211.2786395995895,7.570491497497435,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,1212.013267299741,7.575082920623381,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,1212.013267299741,7.575082920623381,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,1212.013267299741,7.575082920623381,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,1214.7222069440493,7.592013793400308,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,1214.7222069440493,7.592013793400308,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,1214.7222069440493,7.592013793400308,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,1214.7222069440493,7.592013793400308,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,1215.6519701270533,7.597824813294084,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,1215.8815412833505,7.599259633020941,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,1216.0116316052524,7.600072697532828,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,1216.0996338818331,7.600622711761456,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,1216.1225909974626,7.600766193734142,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,1216.1608528568456,7.601077071341628,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,1217.9285507603347,7.614827427057352,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,1225.703360586937,7.660646003668356,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,1226.2811146636186,7.664256966647616,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,1225.7110129588136,7.660741658316813,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
java.exe,721.5957108455632,4.131109043907875,<bound method Process.cpu_percent of psutil.Process(pid=17492, name='java.exe', status='running', started='13:22:40')>
