java.exe,86.53684736626882,0.5408552960391801,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,394.7705603688443,2.4681290668171636,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,415.3171788574531,2.595851936169653,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,420.9034103273541,2.630765882856535,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,432.1830064734284,2.7090113852945326,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,438.21307551217086,2.738831721951068,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,438.21307551217086,2.738831721951068,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,438.21307551217086,2.738831721951068,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,438.21307551217086,2.738831721951068,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,445.14612443234944,2.782163277702184,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,445.14612443234944,2.782163277702184,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,445.14612443234944,2.782163277702184,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,445.14612443234944,2.782163277702184,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,445.69326902152466,2.7855829313845293,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,462.532313335932,2.890826958349575,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,462.532313335932,2.890826958349575,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,462.532313335932,2.890826958349575,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,462.5629228234382,2.891018267646489,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,462.5629228234382,2.891018267646489,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,468.16828522303075,2.926195264616628,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,474.3399231414899,2.964768001606998,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,502.0070736612534,3.13835727489472,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,525.7447312223946,3.2860241384505384,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,531.3156579485426,3.320866344151077,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,537.0472844840987,3.356665096336188,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,561.7835765751331,3.5122712957139544,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,588.1421715040019,3.6760081402105835,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,593.9732788739534,3.7124525612727806,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,601.4037319661095,3.7589168067608703,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,628.7150471936121,3.930616900741563,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,654.7216330161585,4.0921297746615615,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,666.177233715394,4.163751192693898,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,679.205396835266,4.24512938486887,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,702.1778172087495,4.3894483357286855,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,737.7575202488935,4.610984501555584,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,738.7408500350335,4.61713031271896,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,737.7575202488935,4.610984501555584,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,737.7766511785848,4.611104069866155,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,737.8340439676592,4.61146277479787,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,744.2429054142923,4.651518158839327,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,744.2429054142923,4.651518158839327,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,744.2429054142923,4.641785298358806,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,726.0187817902246,4.537617386188904,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,734.608569221682,4.591303557635513,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,742.4981646264328,4.64075701088789,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,750.6938549062465,4.692003988798841,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,784.609167063235,4.904859495278247,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,804.2183699969629,5.026532208115818,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,815.4214424242714,5.0964796698001535,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,829.0044025051952,5.181397083968042,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,859.5373662927366,5.373088999476291,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,882.0774276551937,5.513127404817646,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,893.5521592841204,5.584796650174211,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,952.2649825071562,5.951656140669726,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,960.5831107369951,6.003668355768334,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,989.2221124850838,6.183690404164803,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,914.0107754961488,5.712567346850929,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,675.6317391689046,4.222698369805654,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,621.7054745546678,3.885659215966674,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,623.3736916237616,3.8960855726485097,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,624.4718069880504,3.905985828763831,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,625.4819200757586,3.909262000473491,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,625.4819200757586,3.909262000473491,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,625.4857462616967,3.9092859141356047,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,626.1170669415144,3.913231668384465,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,626.1170669415144,3.913231668384465,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,626.1170669415144,3.913231668384465,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,626.1170669415144,3.913231668384465,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,626.2242001477864,3.9139012509236655,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,626.231852519663,3.9139490782478936,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,626.231852519663,3.9139490782478936,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,642.1296550932512,4.013501653629735,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,648.3548596148465,4.052361354565477,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,669.574886828594,4.184843042678713,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,686.142271941383,4.288389199633643,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,714.1193435221477,4.463245897013423,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,733.7744606871352,4.587357803386652,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,752.928347494207,4.706184790432622,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,765.5700658343118,4.785123789071935,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,770.4178434181233,4.8152310896738415,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,771.1142092588917,4.819463807868074,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,771.8564893309197,4.824103058318248,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
java.exe,303.9981251688902,1.7530627422752891,<bound method Process.cpu_percent of psutil.Process(pid=20284, name='java.exe', status='running', started='15:42:59')>
