java.exe,98.99108259539757,0.6190290574908351,<bound method Process.cpu_percent of psutil.Process(pid=21208, name='java.exe', status='running', started='14:55:31')>
java.exe,652.3455715484814,4.077327217812809,<bound method Process.cpu_percent of psutil.Process(pid=21208, name='java.exe', status='running', started='14:55:31')>
java.exe,659.0452231264243,4.119152212850724,<bound method Process.cpu_percent of psutil.Process(pid=21208, name='java.exe', status='running', started='14:55:31')>
java.exe,664.4057096259666,4.152655253472862,<bound method Process.cpu_percent of psutil.Process(pid=21208, name='java.exe', status='running', started='14:55:31')>
java.exe,683.9001269815458,4.277675879006435,<bound method Process.cpu_percent of psutil.Process(pid=21208, name='java.exe', status='running', started='14:55:31')>
java.exe,712.9408782531548,4.456047884717018,<bound method Process.cpu_percent of psutil.Process(pid=21208, name='java.exe', status='running', started='14:55:31')>
java.exe,718.9212068746997,4.493401024939558,<bound method Process.cpu_percent of psutil.Process(pid=21208, name='java.exe', status='running', started='14:55:31')>
java.exe,724.392652766452,4.5276453890872395,<bound method Process.cpu_percent of psutil.Process(pid=21208, name='java.exe', status='running', started='14:55:31')>
java.exe,753.965243883483,4.712378428920226,<bound method Process.cpu_percent of psutil.Process(pid=21208, name='java.exe', status='running', started='14:55:31')>
java.exe,754.1259436928912,4.713334975404798,<bound method Process.cpu_percent of psutil.Process(pid=21208, name='java.exe', status='running', started='14:55:31')>
java.exe,754.1335960647677,4.713334975404798,<bound method Process.cpu_percent of psutil.Process(pid=21208, name='java.exe', status='running', started='14:55:31')>
java.exe,754.1335960647677,4.713334975404798,<bound method Process.cpu_percent of psutil.Process(pid=21208, name='java.exe', status='running', started='14:55:31')>
java.exe,755.2355376149949,4.721083001929832,<bound method Process.cpu_percent of psutil.Process(pid=21208, name='java.exe', status='running', started='14:55:31')>
java.exe,757.9406510733648,4.73712906920853,<bound method Process.cpu_percent of psutil.Process(pid=21208, name='java.exe', status='running', started='14:55:31')>
java.exe,760.5424575114008,4.753390359446255,<bound method Process.cpu_percent of psutil.Process(pid=21208, name='java.exe', status='running', started='14:55:31')>
java.exe,760.5424575114008,4.753390359446255,<bound method Process.cpu_percent of psutil.Process(pid=21208, name='java.exe', status='running', started='14:55:31')>
java.exe,760.5080218379563,4.753175136487227,<bound method Process.cpu_percent of psutil.Process(pid=21208, name='java.exe', status='running', started='14:55:31')>
java.exe,760.875335688032,4.7554708480502,<bound method Process.cpu_percent of psutil.Process(pid=21208, name='java.exe', status='running', started='14:55:31')>
java.exe,776.903228583522,4.8621496947421035,<bound method Process.cpu_percent of psutil.Process(pid=21208, name='java.exe', status='running', started='14:55:31')>
java.exe,797.9625559878615,4.987265974924134,<bound method Process.cpu_percent of psutil.Process(pid=21208, name='java.exe', status='running', started='14:55:31')>
java.exe,797.9625559878615,4.987265974924134,<bound method Process.cpu_percent of psutil.Process(pid=21208, name='java.exe', status='running', started='14:55:31')>
java.exe,797.9663821737996,4.987289888586248,<bound method Process.cpu_percent of psutil.Process(pid=21208, name='java.exe', status='running', started='14:55:31')>
java.exe,793.9297560089054,4.9620609750556595,<bound method Process.cpu_percent of psutil.Process(pid=21208, name='java.exe', status='running', started='14:55:31')>
java.exe,797.147578383006,4.9821723648937875,<bound method Process.cpu_percent of psutil.Process(pid=21208, name='java.exe', status='running', started='14:55:31')>
java.exe,675.8345270236339,4.223965793897712,<bound method Process.cpu_percent of psutil.Process(pid=21208, name='java.exe', status='running', started='14:55:31')>
java.exe,569.634910120501,3.5602181882531307,<bound method Process.cpu_percent of psutil.Process(pid=21208, name='java.exe', status='running', started='14:55:31')>
java.exe,569.634910120501,3.5602181882531307,<bound method Process.cpu_percent of psutil.Process(pid=21208, name='java.exe', status='running', started='14:55:31')>
java.exe,572.4127211116983,3.577579506948114,<bound method Process.cpu_percent of psutil.Process(pid=21208, name='java.exe', status='running', started='14:55:31')>
java.exe,572.7532516602059,3.579707822876287,<bound method Process.cpu_percent of psutil.Process(pid=21208, name='java.exe', status='running', started='14:55:31')>
java.exe,573.0899560227754,3.581812225142346,<bound method Process.cpu_percent of psutil.Process(pid=21208, name='java.exe', status='running', started='14:55:31')>
java.exe,590.1547453075416,3.688467158172135,<bound method Process.cpu_percent of psutil.Process(pid=21208, name='java.exe', status='running', started='14:55:31')>
java.exe,618.059119355479,3.863443423862487,<bound method Process.cpu_percent of psutil.Process(pid=21208, name='java.exe', status='running', started='14:55:31')>
java.exe,639.4972391677089,3.996857744798181,<bound method Process.cpu_percent of psutil.Process(pid=21208, name='java.exe', status='running', started='14:55:31')>
java.exe,667.8990173876236,4.175349318819334,<bound method Process.cpu_percent of psutil.Process(pid=21208, name='java.exe', status='running', started='14:55:31')>
java.exe,690.5079500969698,4.315913824727205,<bound method Process.cpu_percent of psutil.Process(pid=21208, name='java.exe', status='running', started='14:55:31')>
java.exe,708.9080782741988,4.430723316537971,<bound method Process.cpu_percent of psutil.Process(pid=21208, name='java.exe', status='running', started='14:55:31')>
java.exe,716.4494907585652,4.477881058227376,<bound method Process.cpu_percent of psutil.Process(pid=21208, name='java.exe', status='running', started='14:55:31')>
java.exe,715.8181700787477,4.4738635629921735,<bound method Process.cpu_percent of psutil.Process(pid=21208, name='java.exe', status='running', started='14:55:31')>
java.exe,717.8766581135468,4.486729113209668,<bound method Process.cpu_percent of psutil.Process(pid=21208, name='java.exe', status='running', started='14:55:31')>
