java.exe,91.87437675018114,0.5742387683507465,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,346.8667124214735,2.1679169526342092,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,346.8667124214735,2.1679169526342092,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,347.33350710594465,2.170834419412154,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,347.33350710594465,2.170834419412154,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,347.337333291883,2.1708583330742686,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,394.65577479069566,2.466598592441848,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,414.0468851259413,2.588869146832277,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,445.1422982464111,2.782235018688527,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,456.9001676347714,2.855721702365779,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,470.1043353078048,2.938271663984351,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,490.9493962995999,3.069079395749586,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,522.1710735560333,3.2637366053600085,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,534.969665519608,3.34356040949755,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,546.0656047406444,3.413053511601713,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,564.31651166628,3.528126053695737,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,598.3351308436022,3.7397380497451995,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,604.3537213245299,3.777306412926769,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,609.7869053568995,3.8113116404533076,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,627.9918980512756,3.9263363552231025,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,682.8096639891337,4.267560399932085,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,683.1042803063818,4.269401751914886,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,685.0556351349089,4.281597719593181,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,687.0222947071892,4.293913255582046,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,687.0299470790658,4.293937169244161,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,688.0056244933293,4.300035153083308,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,689.9569793218564,4.312231120761602,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,690.959440037688,4.3184965002355495,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,691.9351174519516,4.324594484074697,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,691.9351174519516,4.324594484074697,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,691.9351174519516,4.324594484074697,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,691.9465960097664,4.32466622506104,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,691.9542483816429,4.324714052385268,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,691.9542483816429,4.324714052385268,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,693.9209079539232,4.33700567471202,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,708.9386877617051,4.431775517671001,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,732.0411984570904,4.582216366032077,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,841.3821140155582,5.258638212597239,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,841.3821140155582,5.258638212597239,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,841.3897663874349,5.258686039921468,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,841.3897663874349,5.258686039921468,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,819.6417255142037,5.122760784463773,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,819.6417255142037,5.122760784463773,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,820.0702583392919,5.1254391146205736,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,820.8010598535051,5.130006624084406,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,820.8010598535051,5.130006624084406,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,820.8010598535051,5.130006624084406,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,821.7920420115215,5.13620026257201,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,821.7920420115215,5.13620026257201,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,825.7177087842055,5.1607356799012845,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,900.9022624715726,5.630639140447329,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,910.8847815845671,5.693029884903544,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,783.1743473363767,4.894839670852354,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,759.0005045782706,4.7437531536141915,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,759.0005045782706,4.7437531536141915,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,759.0081569501473,4.7438009809384205,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,759.352513684593,4.745953210528707,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,759.352513684593,4.745953210528707,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,759.352513684593,4.745953210528707,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,777.2590638757829,4.8588017820461005,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,806.4949506302446,5.040593441439029,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,808.7868360072792,5.054917725045495,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,809.1732807870465,5.05733300491904,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,812.3949293470853,5.077468308419283,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,812.3949293470853,5.077468308419283,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,812.3949293470853,5.077468308419283,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,812.3949293470853,5.077468308419283,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,812.4638006939745,5.07789875433734,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,812.4638006939745,5.07789875433734,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,813.4892185254358,5.084307615783974,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,815.455878097716,5.096599238110725,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,815.455878097716,5.096599238110725,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,815.455878097716,5.096599238110725,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,817.4072329262431,5.108795205789019,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,817.6865444997381,5.117045419218454,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,844.9366407522283,5.281858378510227,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,864.4884508968819,5.403172386416084,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,870.0555514370916,5.437966764792393,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,876.5256318587373,5.478452594751908,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,911.1143527408643,5.695182114493832,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,927.7046949692829,5.7982739118685895,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,933.3444930423201,5.833546563487186,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,941.3527002111576,5.88414787252105,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,976.4464776371389,6.103842686365147,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,991.4336479574146,6.196532040720184,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,996.4000373053129,6.227571974144549,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1005.6632334619092,6.285634345758075,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1040.5810063347292,6.504444354103943,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1054.1448354859615,6.588500876435717,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1059.3178388745275,6.620856061276367,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1068.74556102647,6.679659756415438,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1104.7155350323192,6.905285158463882,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1116.9784609645337,6.981234949338906,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1122.1514643530998,7.013590134179558,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1131.6442316659932,7.073182980168401,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1169.466079665974,7.309952148762109,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1232.2614432851633,7.70163402053227,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1232.2614432851633,7.70163402053227,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1232.2614432851633,7.70163402053227,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1232.2805742148546,7.701753588842841,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1232.2805742148546,7.701753588842841,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1232.2805742148546,7.701753588842841,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1232.2805742148546,7.701753588842841,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1232.284400400793,7.701777502504956,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1232.284400400793,7.701777502504956,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1232.284400400793,7.701777502504956,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1232.284400400793,7.701777502504956,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1232.3800550492501,7.702375344057813,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1232.3800550492501,7.702375344057813,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1232.3800550492501,7.702375344057813,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1232.4106645367565,7.702566653354729,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1232.4106645367565,7.702566653354729,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1232.4106645367565,7.702566653354729,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1240.2543457102477,7.751589660689048,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1240.2811290118157,7.751757056323847,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1241.2644587979557,7.757902867487224,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1247.15678514292,7.79472990714325,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1255.0004663164111,7.8437529144775695,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1279.8209344980883,8.003735314022254,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1321.0863498425285,8.256789686515804,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1321.0863498425285,8.256789686515804,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1321.0863498425285,8.256789686515804,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1315.0524546178476,8.219077841361548,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1315.825344177382,8.223908401108638,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1316.315095977483,8.226969349859269,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1316.315095977483,8.226969349859269,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1316.368662580619,8.227304141128869,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1316.368662580619,8.227304141128869,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1316.368662580619,8.227304141128869,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1316.368662580619,8.227304141128869,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1316.4298815556317,8.227686759722697,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1316.4298815556317,8.227686759722697,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1316.4298815556317,8.227686759722697,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1316.4298815556317,8.227686759722697,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1316.4834481587675,8.228021550992297,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1316.4834481587675,8.228021550992297,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1320.5583361830447,8.255570089747973,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1323.6039801899221,8.274079264224445,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1323.6231111196134,8.272644444497585,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1323.6231111196134,8.272644444497585,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1323.6231111196134,8.272644444497585,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1323.6231111196134,8.272644444497585,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1323.955989296245,8.274724933101531,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1323.955989296245,8.274724933101531,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1323.955989296245,8.274724933101531,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1323.955989296245,8.274724933101531,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1324.0172082712575,8.275107551695358,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1324.0172082712575,8.275107551695358,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1324.0172082712575,8.275107551695358,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1325.4367232543623,8.283979520339765,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1331.3673114587095,8.321045696616935,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1366.4036960956162,8.548321141351266,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1385.2514880276249,8.657821800172655,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1385.741239827726,8.660882748923287,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1385.741239827726,8.660882748923287,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1385.779501687109,8.66112188554443,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1386.1085536778016,8.663178460486261,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1386.1085536778016,8.663178460486261,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1386.1085536778016,8.663178460486261,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1386.1353369793696,8.66334585612106,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1388.6414887689486,8.6796310600209,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1455.4160857639579,9.096350536024737,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1455.4160857639579,9.096350536024737,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1455.4160857639579,9.096350536024737,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1455.4160857639579,9.096350536024737,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1455.431390507711,9.096446190673193,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1455.431390507711,9.096446190673193,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1455.431390507711,9.096446190673193,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
java.exe,1455.431390507711,9.096446190673193,<bound method Process.cpu_percent of psutil.Process(pid=18552, name='java.exe', status='running', started='14:43:02')>
