java.exe,90.28268339985317,0.5643624258975395,<bound method Process.cpu_percent of psutil.Process(pid=3120, name='java.exe', status='running', started='15:51:06')>
java.exe,811.0672428264992,5.06917026766562,<bound method Process.cpu_percent of psutil.Process(pid=3120, name='java.exe', status='running', started='15:51:06')>
java.exe,811.0672428264992,5.06917026766562,<bound method Process.cpu_percent of psutil.Process(pid=3120, name='java.exe', status='running', started='15:51:06')>
java.exe,817.7554158466273,5.110971349041421,<bound method Process.cpu_percent of psutil.Process(pid=3120, name='java.exe', status='running', started='15:51:06')>
java.exe,824.0112298557289,5.1502614958952195,<bound method Process.cpu_percent of psutil.Process(pid=3120, name='java.exe', status='running', started='15:51:06')>
java.exe,848.1774202419584,5.3020654229968125,<bound method Process.cpu_percent of psutil.Process(pid=3120, name='java.exe', status='running', started='15:51:06')>
java.exe,875.5729115601034,5.472450265561218,<bound method Process.cpu_percent of psutil.Process(pid=3120, name='java.exe', status='running', started='15:51:06')>
java.exe,887.3078238328341,5.5457695536036695,<bound method Process.cpu_percent of psutil.Process(pid=3120, name='java.exe', status='running', started='15:51:06')>
java.exe,900.9711338184618,5.631356550310758,<bound method Process.cpu_percent of psutil.Process(pid=3120, name='java.exe', status='running', started='15:51:06')>
java.exe,923.075009983954,5.769625344655656,<bound method Process.cpu_percent of psutil.Process(pid=3120, name='java.exe', status='running', started='15:51:06')>
java.exe,967.7227736978414,6.055608829880599,<bound method Process.cpu_percent of psutil.Process(pid=3120, name='java.exe', status='running', started='15:51:06')>
java.exe,930.1572801557257,5.788995410968241,<bound method Process.cpu_percent of psutil.Process(pid=3120, name='java.exe', status='running', started='15:51:06')>
java.exe,669.7011509645577,4.1611446035234385,<bound method Process.cpu_percent of psutil.Process(pid=3120, name='java.exe', status='running', started='15:51:06')>
java.exe,535.1188867712012,3.344493042320008,<bound method Process.cpu_percent of psutil.Process(pid=3120, name='java.exe', status='running', started='15:51:06')>
java.exe,535.1188867712012,3.344493042320008,<bound method Process.cpu_percent of psutil.Process(pid=3120, name='java.exe', status='running', started='15:51:06')>
java.exe,537.1812009919387,3.3573825061996168,<bound method Process.cpu_percent of psutil.Process(pid=3120, name='java.exe', status='running', started='15:51:06')>
java.exe,537.6441694904715,3.360276059315447,<bound method Process.cpu_percent of psutil.Process(pid=3120, name='java.exe', status='running', started='15:51:06')>
java.exe,538.0191357124239,3.362619598202649,<bound method Process.cpu_percent of psutil.Process(pid=3120, name='java.exe', status='running', started='15:51:06')>
java.exe,538.0191357124239,3.362619598202649,<bound method Process.cpu_percent of psutil.Process(pid=3120, name='java.exe', status='running', started='15:51:06')>
java.exe,538.0191357124239,3.362619598202649,<bound method Process.cpu_percent of psutil.Process(pid=3120, name='java.exe', status='running', started='15:51:06')>
java.exe,538.0229618983622,3.3626435118647637,<bound method Process.cpu_percent of psutil.Process(pid=3120, name='java.exe', status='running', started='15:51:06')>
java.exe,538.3481877031167,3.364676173144479,<bound method Process.cpu_percent of psutil.Process(pid=3120, name='java.exe', status='running', started='15:51:06')>
java.exe,559.1855963230354,3.495029545329542,<bound method Process.cpu_percent of psutil.Process(pid=3120, name='java.exe', status='running', started='15:51:06')>
java.exe,564.5078209631945,3.528293449330537,<bound method Process.cpu_percent of psutil.Process(pid=3120, name='java.exe', status='running', started='15:51:06')>
java.exe,580.5433662305611,3.6294482400740367,<bound method Process.cpu_percent of psutil.Process(pid=3120, name='java.exe', status='running', started='15:51:06')>
java.exe,605.6316674279183,3.7851979214244893,<bound method Process.cpu_percent of psutil.Process(pid=3120, name='java.exe', status='running', started='15:51:06')>
java.exe,621.1698085233076,3.8823113032706718,<bound method Process.cpu_percent of psutil.Process(pid=3120, name='java.exe', status='running', started='15:51:06')>
java.exe,645.7530531768105,4.037367488419809,<bound method Process.cpu_percent of psutil.Process(pid=3120, name='java.exe', status='running', started='15:51:06')>
java.exe,672.6205308354715,4.203878317721697,<bound method Process.cpu_percent of psutil.Process(pid=3120, name='java.exe', status='running', started='15:51:06')>
java.exe,703.0387090448644,4.393991931530403,<bound method Process.cpu_percent of psutil.Process(pid=3120, name='java.exe', status='running', started='15:51:06')>
java.exe,722.1811172941212,4.513655896750373,<bound method Process.cpu_percent of psutil.Process(pid=3120, name='java.exe', status='running', started='15:51:06')>
java.exe,746.7567095757477,4.667659880766481,<bound method Process.cpu_percent of psutil.Process(pid=3120, name='java.exe', status='running', started='15:51:06')>
java.exe,764.9387451544942,4.780867157215589,<bound method Process.cpu_percent of psutil.Process(pid=3120, name='java.exe', status='running', started='15:51:06')>
java.exe,764.2653364293553,4.776825748318272,<bound method Process.cpu_percent of psutil.Process(pid=3120, name='java.exe', status='running', started='15:51:06')>
java.exe,769.6258229288975,4.810185306967724,<bound method Process.cpu_percent of psutil.Process(pid=3120, name='java.exe', status='running', started='15:51:06')>
java.exe,776.9567951866579,4.856027797240841,<bound method Process.cpu_percent of psutil.Process(pid=3120, name='java.exe', status='running', started='15:51:06')>
java.exe,445.66648571995665,2.516052045694226,<bound method Process.cpu_percent of psutil.Process(pid=3120, name='java.exe', status='running', started='15:51:06')>
