java.exe,91.15505379378293,0.5702930141018865,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,298.05988459266666,1.863376465608567,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,336.1878274677106,2.1038283381678786,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,336.96454321318316,2.1060283950823946,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,336.9951527006894,2.106219704379309,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,339.59313295278724,2.1224570809549204,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,339.59313295278724,2.1224570809549204,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,339.59313295278724,2.1224570809549204,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,339.6773090434296,2.122983181521435,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,344.19986082248647,2.1512491301405405,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,351.89049455844616,2.199482986625089,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,357.128543107963,2.2322207900595687,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,366.75905311463487,2.292770182532983,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,404.4125489333311,2.5284632363315485,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,415.1794361636746,2.594967130671424,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,420.3639181100554,2.627394056498418,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,443.0340697944143,2.768962936215089,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,435.6648356772708,2.7229052229829422,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,435.6648356772708,2.7229052229829422,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,435.6648356772708,2.7229052229829422,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,435.6648356772708,2.7229052229829422,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,450.1431232677541,2.813394520423463,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,450.1431232677541,2.813394520423463,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,450.6711369272379,2.816694605795237,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,450.6711369272379,2.816694605795237,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,450.9963627319924,2.8187272670749524,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,458.51864428666744,2.8658371814401287,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,463.7375619064928,2.898479330226152,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,480.76026314593787,3.004751644662112,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,480.7908726334442,3.004942953959026,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,480.7908726334442,3.004942953959026,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,491.99777124669095,3.0751534659266184,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,501.54410516272054,3.1352006714956326,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,536.9248465340734,3.35640204605293,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,550.5384161025036,3.4408890143027615,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,555.7802908379587,3.473770299709927,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,565.1812296883332,3.5325022538626545,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,602.2722761741011,3.7653017545453893,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,613.6590055264473,3.8354883528508674,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,618.9314897494087,3.8684413792443766,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,636.0001052201133,3.9754071898816514,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,674.0323934467001,4.213467696229533,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,686.2800146351611,4.289345746118215,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,693.4655918272667,4.334255603568875,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,704.5462263045501,4.4040117559562955,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,736.0931293657379,4.600582058535862,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,736.0931293657379,4.600582058535862,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,736.0931293657379,4.600582058535862,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,736.0931293657379,4.600582058535862,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,736.1122602954296,4.600701626846434,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,737.0764591518779,4.6079713801291815,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,738.3314481396367,4.614571550872729,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,738.3314481396367,4.614571550872729,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,738.4117980443408,4.61507373777713,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,723.0917495474339,4.519323434671462,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,723.0917495474339,4.519323434671462,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,723.3251468896696,4.5207821680604345,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,723.7460273428813,4.523412670893008,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,723.7536797147578,4.523460498217236,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,724.7255309430831,4.529725877691184,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,728.82337608299,4.555146100518687,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,766.2587793032037,4.790169571778052,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,781.0967283718861,4.881950206972745,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,786.1205105088587,4.913372758990939,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,799.7914728663633,4.999198892319171,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,835.554832831545,5.222887287736357,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,851.5788995410968,5.322415949456084,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,862.3687438870701,5.389900303942645,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,876.5753722759349,5.482015730406939,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,914.7454031963,5.717828352516076,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,930.0616255072686,5.812980814068886,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,970.8181581219167,6.067613488261979,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,976.6990059090659,6.104368786931662,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,999.8742141372787,6.250242125828907,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,901.2542715778952,5.633006592996645,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,651.4770273404899,4.071874902850748,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,635.0856467808624,3.969380947028847,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,659.825765057835,4.124939319082385,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,669.0239160534805,4.181399475334254,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,669.0239160534805,4.181399475334254,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,669.0239160534805,4.181399475334254,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,669.5174940395198,4.184484337746999,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,670.1220314177692,4.188262696361058,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,670.1220314177692,4.188262696361058,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,670.1220314177692,4.188262696361058,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,670.1679456490288,4.188549660306429,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,670.1679456490288,4.188549660306429,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,670.1679456490288,4.188549660306429,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,670.1679456490288,4.188549660306429,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,671.7596389993568,4.19849774374598,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,673.554120204414,4.209904560574502,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,682.4040882796751,4.265192947382769,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,688.4073740168496,4.3027373969022245,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,715.7186892443523,4.4741266132754305,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,740.0111437665453,4.625237044175709,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,745.8078154630522,4.661442328616762,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,751.8072750142885,4.698915037149874,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,771.8297060293515,4.824294367615162,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,800.158786716439,5.001733740503287,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,835.9757132847566,5.22501560366453,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,842.744236209589,5.2672471309583875,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,848.2654225185391,5.301778459051441,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,871.0656645247997,5.444208230604226,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,909.729273431204,5.686453627822111,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,919.4056976691354,5.746357351418439,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,924.6284414748991,5.779023413866576,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,939.780137790521,5.874319357392071,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,981.7380927897917,6.138110964174943,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,1020.6886656415677,6.380284620406485,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,1041.640859839635,6.510374942308291,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,1047.280657912672,6.545575852940544,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,1054.1601402297147,6.588692185732631,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,1105.932262160695,6.919035514179606,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,1134.613351954105,7.091333449713155,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,1134.9424039447977,7.093390024654986,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,1134.9424039447977,7.093390024654986,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,1134.9424039447977,7.093390024654986,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,1134.9424039447977,7.093390024654986,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,1135.929559916876,7.099559749480476,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,1135.929559916876,7.099559749480476,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,1135.929559916876,7.099559749480476,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,1135.9333861028144,7.099583663142591,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,1135.9448646606293,7.099655404128932,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,1135.9448646606293,7.099655404128932,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,1135.9448646606293,7.099655404128932,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,1135.9716479621973,7.099822799763733,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,1136.086433540346,7.100540209627162,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,1136.9664563061524,7.106040351913452,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,1136.9817610499053,7.106136006561909,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,1137.031501467103,7.106446884169395,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,1145.081796681262,7.156761229257887,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,1206.1209409547769,7.545047361007818,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,1330.8622549148554,8.317889093217847,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,1330.8622549148554,8.317889093217847,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,1333.3492757747429,8.333432973592144,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,1339.2262973759541,8.371886142271942,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,1339.1650784009412,8.369781740005882,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,1342.3752484031652,8.389845302519783,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,1339.86144424171,8.374134026510687,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
java.exe,859.9238110725038,5.056185149137553,<bound method Process.cpu_percent of psutil.Process(pid=20064, name='java.exe', status='running', started='15:55:48')>
