java.exe,86.06240030992106,0.5378900019370066,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,304.2391748830024,1.9068275896702545,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,301.97024662159737,1.8880792785726415,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,301.1399642729888,1.88212477670618,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,328.1987512285644,2.0512421951785273,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,328.1987512285644,2.0512421951785273,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,328.1757941129346,2.050955231233156,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,336.03095384424074,2.1001934615265045,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,336.0730418895619,2.100456511809762,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,336.1227823067597,2.100767389417248,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,336.1227823067597,2.100767389417248,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,336.28730830210606,2.101795676888163,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,336.28730830210606,2.101795676888163,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,347.2990714325001,2.170906160398497,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,353.88011124635614,2.211918090924526,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,387.53141657360266,2.422788763448446,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,404.75307948183877,2.5298741423962925,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,410.21687300171465,2.563975024571288,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,416.2354634826423,2.6016390424013145,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,454.22183747796953,2.8388864842373094,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,455.35056232976456,2.8459410145610287,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,455.41943367665385,2.8465627697760008,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,455.5495239985556,2.847184524990973,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,455.56482874230875,2.8472801796394296,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,455.56482874230875,2.8472801796394296,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,456.54050615657235,2.853378163478577,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,456.54050615657235,2.853378163478577,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,458.6755179101372,2.867128519194301,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,458.7558678148413,2.867224173842758,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,458.7558678148413,2.867224173842758,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,458.7558678148413,2.867224173842758,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,458.778824930471,2.867367655815444,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,473.5402502803877,2.959841787211452,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,479.8190214051189,2.998964538430451,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,485.31725059843933,3.0333523845508177,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,504.30661141016475,3.1528967814602162,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,536.5575326839977,3.3536041475855574,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,544.5657398528353,3.4035358740802204,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,547.9021739910228,3.4244842420923494,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,566.7117040636485,3.5432634018140905,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,599.1845441219023,3.7450468827345746,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,607.1736203610485,3.782567418591916,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,610.4717926398531,3.815544358647539,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,629.5721128437888,3.935997474717281,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,661.7924246301154,4.1363222222487925,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,667.8148412969814,4.173938412754591,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,673.2174158418445,4.207704503659986,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,692.3636502770397,4.328540238323557,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,766.7638358470577,4.792273974044111,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,766.9857546314787,4.793660966446741,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,766.9857546314787,4.793660966446741,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,766.9895808174167,4.793684880108855,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,766.9972331892933,4.793732707433083,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,766.9972331892933,4.793732707433083,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,767.1541068127632,4.79471316757977,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,767.1541068127632,4.79471316757977,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,752.8747808910708,4.705467380569193,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,753.6055824052838,4.7100348900330244,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,753.6055824052838,4.7100348900330244,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,753.6055824052838,4.7100348900330244,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,754.095334205385,4.713095838783656,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,754.095334205385,4.713095838783656,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,754.095334205385,4.713095838783656,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,754.1603793663357,4.713502371039598,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,754.1603793663357,4.713502371039598,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,772.1893675075507,4.8315641208979105,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,782.5774623300038,4.8911091395625235,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,782.5774623300038,4.8911091395625235,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,667.5661392109926,4.172288370068704,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,667.3059585671891,4.170662241044932,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,667.7957103672899,4.173723189795562,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,667.7957103672899,4.173723189795562,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,668.7905187112449,4.1799407419452805,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,686.6817641586816,4.292645831489988,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,698.4740692204864,4.365582500938611,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,703.6394202371757,4.397842031130805,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,730.1051483723165,4.563157177326978,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,744.6293501940595,4.655224776467044,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,779.0803283824082,4.869945548591366,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,794.4271601808829,4.965313233103204,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,799.760863378857,4.998601050766313,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,805.917196553563,5.037245528743027,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,840.4714817622456,5.25397504848495,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,868.2534178601577,5.426727343598672,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,874.0500895566646,5.4629326280397255,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,879.6745828859486,5.498157452334093,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,911.8719375566455,5.69967788297132,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,919.9413637004957,5.751594443421471,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,931.2821788215825,5.820537531297005,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,931.7987139232515,5.823741962020322,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,965.2013171645093,6.032508232278183,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,965.9091615630925,6.036932259769329,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,969.8156974060851,6.061348108788032,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,968.5262727448819,6.036980087093557,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,718.1980577323632,4.488737860827269,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,725.3147635775795,4.533265099684101,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,722.9501806677173,4.518558197483805,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,726.198612529324,4.53876524197039,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
java.exe,724.8785783806145,4.375100138460104,<bound method Process.cpu_percent of psutil.Process(pid=6500, name='java.exe', status='running', started='14:21:42')>
