java.exe,90.98670161249825,0.5687864533886855,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,265.23886161402874,1.6577428850876794,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,262.9546286088705,1.6443273206415556,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,260.80048592561417,1.6300030370350886,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,275.70348015524746,1.7231467509702967,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,280.31786039682333,1.752154023114946,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,285.82374196202034,1.7865179555731987,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,291.80407058356514,1.8241580597411107,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,317.39360213883793,1.9849056964734522,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,350.0768824236975,2.1879805151481095,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,350.20314655966104,2.1887696659978815,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,350.20314655966104,2.1887696659978815,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,350.681419801947,2.191758873762169,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,350.9224695160592,2.19326543447537,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,362.32450361215865,2.268760865770223,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,382.51911299444487,2.4053078764428903,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,406.0271993992888,2.538052614839384,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,443.95235441960347,2.775610934282865,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,453.80095702475774,2.836375549715308,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,462.92258430163736,2.893385720195805,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,481.4183671273235,3.0093430677880577,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,518.9800344835007,3.2442230570747377,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,531.7059289142479,3.3232577103625074,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,538.8991584782302,3.3682393087995104,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,555.983078692688,3.4751094647883285,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,592.3050618048597,3.70271970079226,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,603.9711027307011,3.774891133053224,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,608.9681015661057,3.8061462894366183,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,618.430259391493,3.8651891211968312,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,652.7320163282485,4.080531648536125,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,686.5669785805327,4.29104361612833,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,688.5183334090599,4.303239583806624,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,690.469688237587,4.315435551484919,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,690.4811667954018,4.315507292471262,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,690.4811667954018,4.315507292471262,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,691.4568442096655,4.321605276310409,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,693.4081990381925,4.333801243988703,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,694.4106597540241,4.340066623462651,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,695.3863371682876,4.346164607301797,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,695.3863371682876,4.346164607301797,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,695.3863371682876,4.346164607301797,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,695.4016419120408,4.346260261950255,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,695.4016419120408,4.346260261950255,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,695.4016419120408,4.346260261950255,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,698.3516312704612,4.364697695440382,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,719.4530467201216,4.497227210877846,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,785.7952847041045,4.917940268454771,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,842.985285923701,5.2686580370231315,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,846.9071265104467,5.293169540690291,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,842.996764481516,5.268729778009475,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,824.3517604042365,5.1521985025264785,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,824.8415122043374,5.16121395314357,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,824.8415122043374,5.155259451277109,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,825.2700450294257,5.157937781433911,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,825.5149209294763,5.159468255809227,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,825.5149209294763,5.159468255809227,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,825.5149209294763,5.159468255809227,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,826.0429345889601,5.162768341181001,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,826.0467607748984,5.162792254843115,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,826.0467607748984,5.162792254843115,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,833.8904419483896,5.211815262177435,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,860.788529094557,5.384304507007898,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,908.8186411778913,5.680116507361821,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,908.8186411778913,5.680116507361821,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,914.4469606931136,5.71529350433196,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,914.4584392509284,5.715365245318303,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,769.4574707476129,4.7865346951366785,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,551.8546240652747,3.4490914004079674,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,551.8546240652747,3.4490914004079674,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,551.9081906684108,3.4494261916775675,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,553.8595454969378,3.4616221593558616,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,553.8595454969378,3.4616221593558616,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,553.8671978688144,3.46166998668009,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,554.2153807891987,3.4638461299324916,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,563.0653488644598,3.519158430402874,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,563.0653488644598,3.519158430402874,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,567.6491196185293,3.547902652264265,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,576.9390990766935,3.6063954697958494,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,612.1476620808234,3.8266881251928035,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,625.1375633413126,3.907181511869546,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,630.2837834283104,3.9393693010753976,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,639.260015639535,3.9959968529620657,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,674.3614454373928,4.21545253018502,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,687.7110081760811,4.2982894557489635,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,693.959169813306,4.33734046598162,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,701.2901420710666,4.383804711469709,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,736.1505221548123,4.601753827979463,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,751.0611687563222,4.694275786699699,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,756.4140028839876,4.72768317267338,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,762.8496476321887,4.768192916295008,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,807.960379844609,5.049752374028806,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,807.960379844609,5.049752374028806,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,807.960379844609,5.049752374028806,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,807.960379844609,5.049752374028806,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,807.9833369602387,5.049895856001492,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,807.9833369602387,5.049895856001492,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,807.9833369602387,5.049895856001492,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,808.3927388556356,5.052454617847722,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,808.4769149462779,5.052980718414237,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,808.4883935040928,5.05305245940058,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,808.4883935040928,5.05305245940058,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,808.4883935040928,5.05305245940058,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,808.6682242431924,5.054176401519952,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,808.6682242431924,5.054176401519952,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,808.6682242431924,5.054176401519952,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,808.6682242431924,5.054176401519952,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,808.6835289869455,5.05427205616841,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,808.6835289869455,5.05427205616841,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,808.6835289869455,5.05427205616841,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,808.6835289869455,5.05427205616841,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,808.6911813588222,5.054319883492639,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,809.326328224578,5.058289551403612,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,809.326328224578,5.058289551403612,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,809.326328224578,5.058289551403612,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,809.3339805964546,5.058337378727841,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,809.3339805964546,5.058337378727841,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,809.3339805964546,5.058337378727841,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,809.3339805964546,5.058337378727841,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,809.9385179747042,5.062115737341901,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,835.2334332127288,5.220328525890126,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,841.1869785327056,5.257538184139981,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,846.6775553541495,5.291902116598234,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,869.3974474557059,5.434738420406963,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,898.3425440788576,5.614808296127661,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,904.1698252628709,5.6511570625414,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,913.563111741369,5.709936844018356,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,934.6683533769677,5.842944632698107,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,964.6579987612723,6.029279887892752,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,972.4748966331955,6.078063758605929,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,977.8851235499353,6.111901590497667,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,997.4790217399102,6.235224346021125,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,1029.898295195028,6.426318419976516,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,1033.9961403349348,6.4625715317417995,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,1039.3528006485385,6.496098486026051,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,1056.7236848083678,6.605575231185329,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,1091.2779700170506,6.820582967255022,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,1097.3769104026824,6.858725258327334,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,1102.5652185350011,6.8911760978164445,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,1117.5638674130919,6.985204617249881,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,1153.6180175095833,7.210256091407582,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,1159.900614820253,7.249522324599267,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,1165.11570625414,7.282092732398946,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,1180.2444454541323,7.376838661695813,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,1216.137895741216,7.6009814166931715,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,1222.3784050065642,7.639960685939484,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,1227.7274129482917,7.673439812899508,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,1245.8558819239017,7.787316671887816,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,1266.406326598449,7.917000461533679,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,1298.3167173237744,8.11464687890839,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,1304.9895856001492,8.156280564649391,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,1310.200850848098,8.188850972449071,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,1332.8059573715059,8.330682902448999,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,1368.4239222710326,8.553677801664868,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,1382.5348960114402,8.640986582044189,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,1388.0063419031926,8.675159205205526,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,1395.8538492626224,8.72437352183676,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,1414.5983341742972,8.841239588589357,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,1431.2613739355431,8.945383587097144,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,1448.5251248891004,9.055027727891222,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,1563.4293148018394,9.777531201350644,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,1689.0276944120944,10.55642309007559,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,1689.3452678449726,10.558407924031078,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,1692.0924693486636,10.575577933429148,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,1698.7232495797173,10.617020309873233,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,1707.6918294190652,10.673121761193388,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,1724.2592145318542,10.776644004486204,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,1385.224704726057,8.363803324477308,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
java.exe,227.87232974070412,1.1058633908138058,<bound method Process.cpu_percent of psutil.Process(pid=3420, name='java.exe', status='running', started='14:04:43')>
