java.exe,85.37368684102915,0.5335855427564322,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,216.1833316992331,1.3512653914307784,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,246.98412850245475,1.5489118088054885,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,253.65317059289143,1.5853323162055715,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,254.51023624306802,1.590688976519175,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,260.05437966764794,1.6255072685575997,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,262.6600122916223,1.6416250768226397,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,262.6600122916223,1.6416250768226397,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,262.82071210103044,1.64262945063144,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,272.77262172651854,1.7059050005858847,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,285.6056493635379,1.7789612383450788,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,289.85654194097634,1.8117468691037877,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,299.03556200693015,1.8694505357855995,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,336.0577371458088,2.1069132005806237,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,342.52781756745446,2.1407988597965906,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,343.10939783007433,2.1444337364379646,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,343.10939783007433,2.1444337364379646,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,343.197400106655,2.1449837506665936,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,372.9039077315261,2.330649423322038,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,382.68363898979123,2.3918683983346525,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,396.59565106140786,2.478866301106485,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,430.1704326698886,2.689665232644062,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,447.89715212197876,2.799476769072939,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,457.3095695301683,2.8583282915362376,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,471.0914912798831,2.9445370434582983,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,505.65342886044226,3.161003512916965,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,522.4389065717135,3.265410561708009,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,533.5845862099476,3.335023232122744,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,545.4381102467651,3.409179498339196,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,576.958230006385,3.607017225010821,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,593.9809312458301,3.7125243022591237,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,599.5403794141631,3.747294766973319,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,605.5972317544737,3.7851500941002607,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,638.8506137441382,3.9937728823854357,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,655.180775328753,4.095023327777392,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,660.6139593611224,4.129028555303931,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,666.8812519280391,4.168270874833501,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,701.8105033586738,4.387104796841483,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,750.5408074687151,4.697049771504958,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,799.6001635694489,4.997501022309056,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,801.5515183979758,5.009696989987349,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,803.6253111765283,5.022658194853301,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,804.6009885907918,5.028756178692449,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,804.6009885907918,5.028756178692449,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,807.5280208335824,5.0470501302098905,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,808.5228291775373,5.053267682359609,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,808.5228291775373,5.053267682359609,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,808.5228291775373,5.053267682359609,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,808.5228291775373,5.053267682359609,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,808.5457862931672,5.053411164332295,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,808.5457862931672,5.053411164332295,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,808.557264850982,5.053482905318638,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,808.557264850982,5.053482905318638,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,803.4837422968118,5.022132094286786,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,858.2173321440272,5.3638583259001695,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,868.0965442366879,5.425603401479299,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,868.0965442366879,5.425603401479299,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,614.5160711766239,3.8407254448538994,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,570.2700569862568,3.564187856164105,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,570.2700569862568,3.564187856164105,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,570.2700569862568,3.564187856164105,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,570.2815355440716,3.564259597150448,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,571.0008585004699,3.5687553656279367,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,571.0008585004699,3.5687553656279367,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,571.0008585004699,3.5687553656279367,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,571.5747863912131,3.572342414945082,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,585.0812227533713,3.6575946203825707,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,592.9516872284305,3.7060436998261475,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,598.2088667076388,3.738948898895428,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,609.3430677880581,3.809255065511477,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,647.2376133208663,4.045354651565987,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,653.7880436472162,4.086318754767786,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,659.0490493123626,4.1192000401749524,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,671.1359706914158,4.195078090063634,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,708.1122315990348,4.4258449294666535,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,714.5440501612977,4.466043795480796,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,720.532031154719,4.5091601282728835,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,735.5727680781308,4.597784160068489,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,765.1568377529766,4.782397631590904,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,771.558046827733,4.822357360983904,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,776.79609537725,4.855095164418384,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,792.5140672117387,4.953715106977767,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,826.3490294640231,5.164777088798601,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,832.3561413871358,5.202345451980171,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,837.8428920226415,5.236613729789966,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,861.9210801322904,5.3930808210038474,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,892.0790776978795,5.575494235611747,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,892.0790776978795,5.575494235611747,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,892.0790776978795,5.575494235611747,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,892.0790776978795,5.575494235611747,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,892.0829038838178,5.5755181492738615,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,892.0829038838178,5.5755181492738615,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,892.0829038838178,5.5755181492738615,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,894.1720014061232,5.58857500878827,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,894.1720014061232,5.58857500878827,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,894.1720014061232,5.58857500878827,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,894.1720014061232,5.58857500878827,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,894.2523513108273,5.589077195692671,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,894.8989767343982,5.593118604589988,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,894.8989767343982,5.593118604589988,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,894.8989767343982,5.593118604589988,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,895.1323740766337,5.5945773379789605,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,895.16298356414,5.594768647275875,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,895.16298356414,5.594768647275875,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,895.16298356414,5.594768647275875,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,895.16298356414,5.594768647275875,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,895.16298356414,5.594768647275875,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,895.16298356414,5.594768647275875,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,895.16298356414,5.594768647275875,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,895.1668097500783,5.594792560937989,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,895.1668097500783,5.594792560937989,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,895.1668097500783,5.594792560937989,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,895.1668097500783,5.594792560937989,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,899.5171831619122,5.623799833082638,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,930.6125962823821,5.816328726764889,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,930.6125962823821,5.816328726764889,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,930.6125962823821,5.816328726764889,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,930.6470319558266,5.816543949723917,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,930.6470319558266,5.816543949723917,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,930.6470319558266,5.816543949723917,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,930.6470319558266,5.816543949723917,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,930.6661628855181,5.816663518034488,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,930.6661628855181,5.816663518034488,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,930.6661628855181,5.816663518034488,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,938.5366273605774,5.865853921003609,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,997.2150149101683,6.2325938431885515,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,997.2150149101683,6.2325938431885515,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,997.2150149101683,6.2325938431885515,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,997.2150149101683,6.2325938431885515,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,997.2188410961066,6.232617756850666,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,997.2188410961066,6.232617756850666,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,997.2188410961066,6.232617756850666,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,997.2188410961066,6.232617756850666,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1023.0188128779854,6.39499152260678,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1038.0174617560758,6.48775261794816,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1043.6189979697301,6.522786132945613,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1049.8097668178807,6.561502351908668,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1084.1000451968214,6.776629656288935,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1099.9672382829033,6.874938721240833,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1105.2205915761735,6.90777217932377,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1111.4457960977686,6.9466797075837405,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1146.5510520815646,7.166589744386866,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1160.9872516267267,7.2562659773155,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1165.9689457183783,7.28744939271255,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1175.0714420655665,7.344842181786877,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1211.0069803979711,7.569415382702292,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1221.7394319548703,7.635943190704281,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1226.8894782278064,7.668202720896475,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1236.3937240985147,7.727962962520117,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1274.4221861391632,7.965784332246856,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1282.4686551673835,8.01554866310672,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1287.6225276262578,8.047784279636799,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1297.995317704958,8.112996836222502,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1336.0429106752981,8.351057342570384,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1343.530756556528,8.397210710450988,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1348.845328824811,8.430426787127754,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1361.636268416509,8.510728864507582,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1398.6087031381899,8.741423962924259,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1405.2509619270586,8.782938080354688,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1410.4851842906369,8.815532401816482,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1424.0911014871906,8.901095484861456,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1459.6401950398279,9.122918614633727,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1466.125580205227,9.16340444459324,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1471.325366895361,9.195903111406578,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1486.0064423405736,9.288257674492014,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1520.5836846648858,9.503791511128222,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1526.7629749552216,9.542388161780707,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1532.0048496906766,9.575149878877301,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1550.6422013960794,9.69297249211447,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1581.6840479134135,9.885692695093635,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1587.8097716006132,9.92390672715229,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1593.0401677782534,9.956620616924654,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1671.496110442857,10.446850690267857,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1710.7986924009556,10.692491827505972,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1710.8637375619064,10.692898359761916,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1710.8637375619064,10.692898359761916,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1710.8637375619064,10.692898359761916,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1710.8752161197215,10.692970100748258,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1710.8752161197215,10.692970100748258,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
java.exe,1710.8752161197215,10.692970100748258,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='15:14:50')>
