java.exe,91.461148668846,0.5719430567877735,<bound method Process.cpu_percent of psutil.Process(pid=26584, name='java.exe', status='running', started='15:33:24')>
java.exe,477.7260976968752,2.98578811060547,<bound method Process.cpu_percent of psutil.Process(pid=26584, name='java.exe', status='running', started='15:33:24')>
java.exe,480.22459711457753,3.0014037319661098,<bound method Process.cpu_percent of psutil.Process(pid=26584, name='java.exe', status='running', started='15:33:24')>
java.exe,483.69494776060515,3.023284732800696,<bound method Process.cpu_percent of psutil.Process(pid=26584, name='java.exe', status='running', started='15:33:24')>
java.exe,489.26587448675303,3.058055197514892,<bound method Process.cpu_percent of psutil.Process(pid=26584, name='java.exe', status='running', started='15:33:24')>
java.exe,495.2423769223595,3.0955279060480043,<bound method Process.cpu_percent of psutil.Process(pid=26584, name='java.exe', status='running', started='15:33:24')>
java.exe,501.2877507048552,3.133048441905345,<bound method Process.cpu_percent of psutil.Process(pid=26584, name='java.exe', status='running', started='15:33:24')>
java.exe,517.8780929332737,3.2367380808329607,<bound method Process.cpu_percent of psutil.Process(pid=26584, name='java.exe', status='running', started='15:33:24')>
java.exe,544.9636631904174,3.4066207364929655,<bound method Process.cpu_percent of psutil.Process(pid=26584, name='java.exe', status='running', started='15:33:24')>
java.exe,557.7278194805474,3.485894526401879,<bound method Process.cpu_percent of psutil.Process(pid=26584, name='java.exe', status='running', started='15:33:24')>
java.exe,558.6920183369961,3.49184902826834,<bound method Process.cpu_percent of psutil.Process(pid=26584, name='java.exe', status='running', started='15:33:24')>
java.exe,561.9710596861092,3.5123430367002975,<bound method Process.cpu_percent of psutil.Process(pid=26584, name='java.exe', status='running', started='15:33:24')>
java.exe,563.0194346332003,3.518871466457502,<bound method Process.cpu_percent of psutil.Process(pid=26584, name='java.exe', status='running', started='15:33:24')>
java.exe,118.04166238213554,0.48889090826480075,<bound method Process.cpu_percent of psutil.Process(pid=26584, name='java.exe', status='running', started='15:33:24')>
