java.exe,97.15833953095742,0.6102288298327717,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,308.27962723383496,1.9267476702114685,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,310.14680597171974,1.9384175373232484,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,327.52534250342563,2.0538487843489865,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,340.18619177322194,2.126163698582637,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,340.18619177322194,2.126163698582637,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,340.2971511654323,2.126857194783952,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,345.6844209665424,2.16052763104089,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,347.87682550918163,2.1761671660636437,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,346.22391318384103,2.1638994573990065,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,346.422874852632,2.16514296782895,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,347.09628357777086,2.169351772361068,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,359.6423472694185,2.247884238744437,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,365.274492970579,2.2831808040251476,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,385.30840254345713,2.409994954217294,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,416.8323484890152,2.6053695736911453,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,422.93894124652354,2.6435357784255724,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,439.4986739874358,2.7468667124214736,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,427.9971590569408,2.67498224410588,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,428.0009852428791,2.6750061577679944,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,429.0799696774764,2.6818693787947994,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,434.71211537863695,2.717046375764938,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,455.0329888968867,2.843956180605542,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,455.03681508282494,2.843980094267656,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,455.03681508282494,2.843980094267656,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,455.03681508282494,2.843980094267656,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,455.0521198265781,2.8440757489161133,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,461.25054104660535,2.8828158815412834,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,461.25054104660535,2.8828158815412834,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,461.25054104660535,2.8828158815412834,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,461.2658457903585,2.8829115361897406,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,467.1122579040632,2.919642921197309,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,473.1078912693611,2.9570438887440784,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,479.39431476596894,2.996381862922106,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,509.54465995968155,3.185515016584125,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,531.1128700938133,3.3195750063969047,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,536.8712799309374,3.3555172405547014,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,543.2036176588047,3.3951660923402147,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,577.5627673846345,3.6108673246112235,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,595.014001449168,3.7190049046921,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,600.8183255175514,3.7552101891331535,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,609.3928082052557,3.809087669876677,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,628.0416384684734,3.9253319814143017,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,663.5409916039133,4.148207312319601,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,677.3879585145789,4.227600670539085,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,685.6104320959608,4.28520868257244,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,717.1535089712103,4.491177054362929,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,744.1625555095882,4.651015971934926,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,744.3500386205644,4.652187741378527,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,744.7020477268869,4.654387798293043,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,745.56676574894,4.659792285930875,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,747.0781091945639,4.669333837114482,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,748.1341365135315,4.675862266871687,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
java.exe,484.37218267168214,2.745718856639987,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='15:24:04')>
