java.exe,85.63004129889445,0.5351877581180904,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,527.2905103414632,3.2956613442826024,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,540.5865064770153,3.378785233791918,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,565.0740964820612,3.5326696494974543,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,591.7540910297462,3.698654378232828,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,597.4933699371788,3.7344292167558244,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,602.8462040648442,3.767884430053734,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,624.4641546161738,3.903642289876629,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,653.9372648988093,4.08722747392813,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,659.745415153131,4.123528413017641,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,665.063813607352,4.156768403356521,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,684.3324859925724,4.278082411262378,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,748.9912021637082,4.687914752577295,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,763.8788916495884,4.774243072809927,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,764.8545690638518,4.780341056649074,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,766.805923892379,4.792537024327369,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,767.3224589940478,4.795765368712799,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,767.3224589940478,4.795765368712799,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,769.273813822575,4.807961336391093,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,772.2123246231805,4.826327028894878,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,772.2811959700696,4.826757474812935,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,772.2811959700696,4.826757474812935,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,772.2811959700696,4.826757474812935,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,772.4457219654162,4.827785762283851,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,772.4839838247991,4.828024898904994,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,772.4839838247991,4.828024898904994,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,772.4839838247991,4.828024898904994,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,773.4749659828157,4.834218537392598,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,773.6088824906557,4.835055515566598,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,755.2393638009331,4.720246023755832,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,767.0087117471082,4.793804448419427,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,783.667925322416,4.904524704008647,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,894.4666177233715,5.590416360771072,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,895.1935930516464,5.59495995657279,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,895.1935930516464,5.59495995657279,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,895.1935930516464,5.59495995657279,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,896.0965729330824,5.600603580831765,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,896.0965729330824,5.600603580831765,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,896.0965729330824,5.600603580831765,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,896.0965729330824,5.600603580831765,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,896.1884013956013,5.601177508722508,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,896.1884013956013,5.601177508722508,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,896.1884013956013,5.601177508722508,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,922.929614918299,5.768310093239369,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,931.2783526356444,5.820489703972777,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,824.2637581276559,5.153609408591222,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,646.6522068723082,4.044589414378328,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,653.7956960190927,4.086342668429901,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,671.3081490586387,4.196871614722207,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,685.4879941459357,4.2842999634120975,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,685.4918203318738,4.284323877074211,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,685.4918203318738,4.284323877074211,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,685.7213914881711,4.28575869680107,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,689.1993945060752,4.307496215662971,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,689.1993945060752,4.307496215662971,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,689.1993945060752,4.307496215662971,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,689.2070468779519,4.3075440429872,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,689.2070468779519,4.3075440429872,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,689.2070468779519,4.3075440429872,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,689.2070468779519,4.3075440429872,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,689.3256586420388,4.3082853665127425,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,689.4978370092617,4.309361481307886,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,689.4978370092617,4.309361481307886,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,689.4978370092617,4.309361481307886,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,700.9190020350526,4.380743762719079,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,737.3213350519285,4.608999667600097,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,747.0168902195513,4.668951218520653,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,752.2396340253149,4.70161728096879,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,761.5143087397262,4.759488343285402,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,782.0571010423965,4.888406895743607,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,817.579411293466,5.110588730447592,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,828.7174385598236,5.179555731985241,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,833.7144373952282,5.210834802030749,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,843.0120692252691,5.268945000968504,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,862.3075249120575,5.389422030700359,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,879.0623931358225,5.4941399570988905,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,897.4854784286811,5.609738599759428,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,903.6226806736956,5.647809149845398,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,906.7754578868452,5.667370525454897,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,913.76207341016,5.7110368724756135,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,917.3242525187064,5.733276578241915,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
java.exe,328.88746469745627,1.7863505599383984,<bound method Process.cpu_percent of psutil.Process(pid=25972, name='java.exe', status='running', started='13:42:39')>
