java.exe,95.4862962759254,0.596813265386648,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,328.8606813958883,2.055570568021216,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,334.814226715865,2.092708485284728,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,340.62620315612514,2.1292007336711536,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,352.35346305697914,2.2022091441061193,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,372.33763221265934,2.327229769639693,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,378.25674185919155,2.364224204930519,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,390.6076700679865,2.441465333559716,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,413.84027108527374,2.587458240767533,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,441.85177833948313,2.7617170965944555,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,451.55115969304416,2.8222904027299838,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,464.85098201453474,2.905486033225642,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,487.3527815176088,3.0469353446317413,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,516.3399661860818,3.2273160979599256,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,526.0929141427789,3.2881763680408254,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,538.6619349500563,3.3667566617484233,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,554.3760805986068,3.466213582481808,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,581.6644387104797,3.635402741940498,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,581.6644387104797,3.635402741940498,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,581.6644387104797,3.635402741940498,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,581.7180053136158,3.635737533210098,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,581.7524409870604,3.6359527561691274,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,581.7524409870604,3.6359527561691274,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,581.7524409870604,3.6359527561691274,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,581.7600933589368,3.6360005834933555,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,581.7715719167518,3.6360723244796986,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,581.7715719167518,3.6360723244796986,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,583.7229267452789,3.6482682921579928,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,583.7535362327851,3.648459601454907,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,645.7683579205635,4.036052237003522,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,645.7683579205635,4.036052237003522,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,645.7683579205635,4.036052237003522,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,645.772184106502,4.036076150665637,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,645.772184106502,4.036076150665637,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,627.8885910309418,3.9243036939433864,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,634.4122380557237,3.9486956292999755,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,632.1127003068124,3.950704376917577,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,654.0788337785259,4.094138522279164,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,665.1747729995624,4.157461899557837,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,670.5352594991044,4.191012767504203,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,681.6311987201408,4.260649351581051,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,719.6826178764189,4.498733771591048,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,728.505802650112,4.553233007549543,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,733.7400250136906,4.585970810984024,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,752.6069478753908,4.704080388166563,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,791.018028509868,4.9446757426985615,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,799.3438091115835,4.996018375257968,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,808.4463054587716,5.052908977427895,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,827.3514901798546,5.171496827852721,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,865.5291734720962,5.410466053360945,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,870.8513981122557,5.4428212382015975,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,874.7770648849396,5.467356655530872,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,883.6614686336452,5.5228841789602825,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,899.7888423635306,5.623680264772067,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,899.7888423635306,5.623680264772067,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,899.7888423635306,5.623680264772067,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,899.8003209213456,5.623752005758409,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,900.0107611479514,5.625067257174696,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,900.0107611479514,5.625067257174696,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,900.0107611479514,5.625067257174696,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,900.0260658917047,5.625162911823154,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,904.8585387317628,5.660794268373465,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,910.9574791173945,5.693484244483716,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,910.9574791173945,5.693484244483716,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,910.9574791173945,5.693484244483716,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,911.4204476159274,5.696377797599546,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,911.4204476159274,5.696377797599546,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,911.4204476159274,5.696377797599546,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,911.4204476159274,5.696377797599546,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,911.4204476159274,5.696377797599546,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,911.7954138378798,5.698721336486749,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,911.7954138378798,5.698721336486749,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,911.7954138378798,5.698721336486749,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,911.8757637425837,5.699223523391148,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,911.8757637425837,5.699223523391148,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,911.8757637425837,5.699223523391148,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,911.9101994160284,5.699438746350177,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,912.9317910615513,5.705823694134696,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,927.5784308333193,5.797508674680932,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,932.0627207529933,5.825535486678895,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,938.0660064901679,5.863175590846806,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,965.2969718129666,6.034373497923099,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,988.705577383415,6.179553340619029,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,994.4945967080453,6.215734711397969,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1000.4251849123924,6.2528008876751375,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1027.541364657042,6.423233557563772,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1040.7570108878904,6.5047313180493145,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1040.7570108878904,6.5047313180493145,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1040.7570108878904,6.5047313180493145,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1040.7684894457052,6.504803059035657,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1040.7684894457052,6.504803059035657,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1040.7723156316436,6.504826972697772,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1040.7723156316436,6.504826972697772,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1040.8526655363476,6.505711778196001,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1041.005712973879,6.506285706086744,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1041.005712973879,6.506285706086744,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1041.005712973879,6.506285706086744,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1041.0133653457556,6.506333533410973,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1041.032496275447,6.506453101721545,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1041.032496275447,6.506453101721545,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1041.032496275447,6.506453101721545,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1041.1166723660895,6.506979202288059,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1041.1166723660895,6.506979202288059,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1041.1166723660895,6.506979202288059,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1041.1166723660895,6.506979202288059,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1054.2557948781719,6.590150919121604,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1085.5539958533711,6.7848320423941395,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1091.4501483842732,6.821682995712281,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1097.13586068857,6.857242611276249,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1119.7065315385332,6.999313677897319,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1154.4023856269325,7.215014910168328,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1154.4023856269325,7.215014910168328,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1154.4023856269325,7.215014910168328,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1161.400479708062,7.258824739161731,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1159.6978269655235,7.24854186445258,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1157.3255916837848,7.225345612201707,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1154.6816972004276,7.216760607502673,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1154.6816972004276,7.216760607502673,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1158.351009515246,7.24014816905046,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1160.8342041891954,7.255405085479386,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1161.3622178486792,7.258513861554245,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1161.3622178486792,7.258513861554245,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1161.3928273361855,7.25870517085116,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1161.8825791362863,7.2617661196017895,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1161.8825791362863,7.2617661196017895,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1162.4412022832764,7.265257514270478,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1167.0326254092224,7.2941213044424416,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1189.8022579279768,7.436264112049855,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1207.5442821238203,7.5482039644069046,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1223.9088793818798,7.649693546420005,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1247.9564580040224,7.799727862525139,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1249.1349232730151,7.8070932704563445,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1249.3951039168187,7.80879114046646,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1287.2360828464912,8.04522551779057,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1291.5175849114357,8.072032733020702,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1294.150000836978,8.088437505231113,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1296.4495385858895,8.10309658010718,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,1294.9917617434016,8.09369851089626,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
java.exe,511.98959277424785,2.9183276697810228,<bound method Process.cpu_percent of psutil.Process(pid=11408, name='java.exe', status='running', started='14:46:09')>
