java.exe,97.11625148563625,0.6073831040411698,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
java.exe,866.6885078113977,5.416803173821235,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
java.exe,866.6885078113977,5.416803173821235,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
java.exe,851.5215067520226,5.322009417200141,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
java.exe,859.3651879255136,5.3710324245344605,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
java.exe,859.7554588912192,5.37347161807012,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
java.exe,860.4862604054321,5.378039127533951,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
java.exe,864.4119271781162,5.402574544863226,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
java.exe,910.9115648861351,5.693197280538344,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
java.exe,918.380279837674,5.739876748985463,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
java.exe,918.977164844047,5.719263172242934,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
java.exe,667.4513536328441,4.147202938510801,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
java.exe,620.7412756982192,3.8797525414244407,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
java.exe,637.5841461985648,3.9859531148740586,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
java.exe,672.1307790353707,4.2009369372816385,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
java.exe,678.3942454163489,4.240083602162752,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
java.exe,681.2103182669291,4.257564489168307,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
java.exe,685.3808609396634,4.283630380872896,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
java.exe,685.3808609396634,4.283630380872896,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
java.exe,685.507125075627,4.284419531722668,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
java.exe,685.5798226084544,4.28487389130284,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
java.exe,685.5836487943927,4.284897804964954,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
java.exe,685.5836487943927,4.284897804964954,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
java.exe,685.5836487943927,4.284897804964954,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
java.exe,685.587474980331,4.284921718627069,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
java.exe,690.5079500969698,4.3156746881060615,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
java.exe,692.0192935425937,4.325120584641211,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
java.exe,694.8927591822485,4.343079744889053,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
java.exe,714.5440501612977,4.465900313508111,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
java.exe,745.5208515176805,4.660629264104876,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
java.exe,765.6236324374478,4.785315098368849,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
java.exe,771.3323018573742,4.820922541257046,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
java.exe,777.4924612180185,4.859447450923187,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
java.exe,812.6091957596294,5.079716192658027,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
java.exe,842.2123963641668,5.263970959248728,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
java.exe,848.2654225185391,5.301778459051441,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
java.exe,853.863132546255,5.336764146724665,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
java.exe,888.8842124394088,5.556171996623391,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
java.exe,905.2870715568511,5.6583550748378055,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
java.exe,924.6399200327139,5.779669082743663,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
java.exe,941.1652171001815,5.882282606876134,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
java.exe,965.8708997037098,6.038773611752131,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
java.exe,991.8736593403178,6.199210370876986,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
java.exe,1022.2956637356489,6.389347898347805,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
java.exe,1048.4667755535415,6.554304339612265,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
java.exe,1067.513529154341,6.672581312429604,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
java.exe,1085.6075624565071,6.813887141863018,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
java.exe,1183.55792247669,7.40300020804886,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
java.exe,1256.894428355864,7.85559017722415,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
java.exe,1255.5896989509076,7.84769866872643,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
java.exe,1254.3653194506555,7.8398789012150525,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
java.exe,919.4324809707034,5.464845721008869,<bound method Process.cpu_percent of psutil.Process(pid=13772, name='java.exe', status='running', started='16:04:25')>
