java.exe,92.5171759878136,0.5786627958418924,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,696.427059743502,4.352669123396888,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,696.427059743502,4.352669123396888,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,699.2584373378353,4.370365233361471,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,699.9356722489125,4.374597951555703,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,526.7586704960411,3.292361258910828,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,532.0885475080769,3.3256969038981663,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,544.7264396622435,3.405425053387251,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,583.8530170671806,3.649248752304679,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,602.4521069132006,3.765325668207504,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,602.4521069132006,3.765325668207504,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,609.0522776567481,3.8068397856379326,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,641.9115624947689,4.012927725738992,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,658.3947715169153,4.11513471761552,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,663.9006530821123,4.149474736411659,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,671.9241649947031,4.199860822486494,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,697.4639561327782,4.359149725829864,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,704.3434384498206,4.402242144959837,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,709.493484722757,4.434429934165688,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,718.7834641809212,4.493090147332072,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,755.7826822041701,4.72445482828795,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,767.0316688627381,4.794043585040569,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,772.139627090353,4.825968323963163,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,799.0415404224588,5.000418489087,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,809.0508428370213,5.056567767731383,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,811.2088117062158,5.070055073163849,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,806.739826530295,5.042123915814344,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,806.739826530295,5.042123915814344,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,806.739826530295,5.042123915814344,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,807.8762037539665,5.049226273462291,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,807.8762037539665,5.049226273462291,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,807.8762037539665,5.049226273462291,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,807.8762037539665,5.049226273462291,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,812.6895456643335,5.079309660402084,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,812.7163289659015,5.079477056036884,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,812.7163289659015,5.079477056036884,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,812.7163289659015,5.079477056036884,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,824.3479342182982,5.152174588864364,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,828.3424723378714,5.177140452111696,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,700.1499386614566,4.363597666983124,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,700.1346339177035,4.3758414619856465,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,700.1346339177035,4.3758414619856465,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,700.1767219630248,4.376104512268904,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,710.0406293119321,4.439021357291635,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,722.2538148269489,4.5141341699926585,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,727.4803848186508,4.546848059765024,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,736.9387164580999,4.6077083298459245,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,777.1021902523131,4.857893062885757,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,798.2380413754183,4.989179067893279,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,803.8854918203318,5.024379978525531,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,809.8237323965554,5.061541809451158,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,839.2050142166721,5.246203108297802,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,874.1036561598007,5.46329133297144,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,878.4195938981899,5.490122461863687,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,883.764775653979,5.52364941614794,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,892.2206465775963,5.576379041109977,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,907.7779186026769,5.67361199126673,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,930.6240748401968,5.8178113738159745,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,955.234102795268,5.970213142470425,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,955.2379289812063,5.9702370561325395,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,955.2494075390211,5.970308797118882,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,955.2761908405892,5.970476192753682,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,955.6052428312819,5.972532767695512,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,955.6052428312819,5.972532767695512,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,955.6473308766032,5.97279581797877,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,960.7744200339096,6.004840125211935,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,984.4546848059765,6.152865693699468,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,991.7856570637372,6.198756011296814,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,992.24862556227,6.201697391736873,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,994.6935583768362,6.216834739855226,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,992.0037496622194,6.2000234353888715,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
java.exe,417.199662339091,2.3606371556133734,<bound method Process.cpu_percent of psutil.Process(pid=4264, name='java.exe', status='running', started='14:09:08')>
