java.exe,86.02413845053817,0.5376508653158636,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,540.3990233660393,3.3775895506862024,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,545.7135956343219,3.410829541025083,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,553.2588343046265,3.4583938149704307,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,588.5324424697073,3.6790930026233286,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,603.7491839462803,3.7735519679748237,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,608.7882708270062,3.80504626097936,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,616.9992658505731,3.8568910804431678,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,652.9462827407926,4.081631676993383,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,666.6746378873714,4.166788227782414,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,671.8208579743693,4.199071671636723,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,681.3059729153863,4.258162330721165,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,718.9900782215888,4.494572794383159,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,729.6383536878452,4.560335365197491,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,779.156852101174,4.869730325632337,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,779.156852101174,4.869730325632337,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,779.1683306589888,4.86980206661868,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,779.4132065590393,4.871332540993995,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,779.4132065590393,4.871332540993995,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,779.4132065590393,4.871332540993995,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,779.4973826496816,4.87185864156051,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,762.283372113322,4.764271075708263,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,762.5550313149405,4.765968945718378,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,762.5550313149405,4.765968945718378,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,762.9835641400288,4.770153836588381,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,763.2284400400792,4.770177750250496,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,763.2284400400792,4.770177750250496,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,763.289659015092,4.771182124059297,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,763.729670397995,4.773310439987469,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,763.729670397995,4.773310439987469,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,765.8876392671897,4.792441369678911,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,794.8403882622181,4.967752426638863,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,795.1426569513429,4.969641605945893,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,667.3939608437697,4.159064114919494,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,624.387630897408,3.9024226931088,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,624.4182403849144,3.9026140024057145,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,649.8815078042236,4.061902905749084,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,656.5046356634009,4.103249627544712,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,661.6738128660285,4.135604812385364,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,677.678748645889,4.236042193265434,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,709.3289587274105,4.434788639097403,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,727.7252607187012,4.548426361464569,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,733.280882701096,4.583125085192422,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,739.8007035399394,4.624065274732107,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,776.8228786788179,4.855956056254499,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,791.6225658881175,4.947760605111306,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,796.7879169048069,4.980044048965614,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,806.2424223583175,5.039015139739485,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,843.8576563176309,5.274851675510736,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,854.6436744776659,5.341618620133868,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,857.5668805345181,5.359793003340738,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,857.6013162079628,5.360008226299767,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,877.1913882119994,5.482446176324996,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,877.5893115495816,5.484933197184884,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,877.5893115495816,5.484933197184884,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,877.5893115495816,5.484933197184884,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,877.7002709417917,5.485626693386198,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,877.7002709417917,5.485626693386198,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,877.7002709417917,5.485626693386198,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,877.7920994043106,5.486200621276942,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,877.7920994043106,5.486200621276942,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,877.7920994043106,5.486200621276942,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,877.7920994043106,5.486200621276942,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,884.7672363698105,5.534625787058404,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,892.802226840216,5.580779154939009,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,895.8440446611554,5.5990252791322215,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,891.394190414926,5.571213690093288,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,891.394190414926,5.571213690093288,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,893.8965160185666,5.586853225116041,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,895.5532545298455,5.597207840811534,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,666.8238591389647,4.168677407089445,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,646.4149833441344,4.040213214211411,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,651.7180770546021,4.0733814635639485,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,658.4980785372491,4.115612990857807,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,658.681735462287,4.116784760301408,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,658.8079995982504,4.117549997489065,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,659.1944443780176,4.11996527736261,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,682.9435804969737,4.268397378106085,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,700.3871621896305,4.377419763685191,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,721.3163992720681,4.508490545733683,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,733.4109730229977,4.584033804352765,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,737.6006466254236,4.610051868733126,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,740.4549813353867,4.6278675470082815,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
java.exe,738.2817077224389,4.614260673265243,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='15:09:32')>
