java.exe,91.87820293611944,0.5742865956749751,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,345.90633975096307,2.1619146234435194,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,348.1523108967384,2.1759519431046153,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,348.2020513139361,2.176262820712101,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,348.35127256552937,2.1771954535345586,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,348.71093404372857,2.1794433377733036,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,352.7819958820674,2.2145725074192137,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,361.8959707870704,2.262088954040333,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,367.3482857491313,2.296070267904757,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,386.41034409368416,2.4159972834079837,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,418.672743925332,2.6168481315060106,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,424.55359171248125,2.653555602851465,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,443.49703829294714,2.7718564893309194,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,413.6910498336805,2.585569061460503,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,426.3365943597236,2.6647950240451874,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,432.19831121718147,2.7013350997558416,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,437.604711947983,2.735101190661237,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,461.01714370436974,2.881357148152311,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,461.3270647653711,2.8832941547835693,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,461.3270647653711,2.8832941547835693,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,461.3270647653711,2.8832941547835693,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,461.34236950912424,2.8833898094320265,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,467.494876497892,2.921842978111825,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,467.494876497892,2.921842978111825,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,467.494876497892,2.921842978111825,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,467.5063550557069,2.921914719098168,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,467.5063550557069,2.921914719098168,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,479.9988521442185,3.000088480549823,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,485.1833340905993,3.032515406376817,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,496.7996345992429,3.105380334839097,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,536.4657042214787,3.353054133356928,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,542.7329967883951,3.3922007982380418,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,547.7606051113061,3.4236472639183493,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,557.8732145462025,3.48807066965428,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,596.460299733841,3.728666024186278,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,605.9109790014134,3.787087100731519,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,610.7817137008544,3.817529192603026,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,619.6890745651898,3.8733915073020366,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,653.3824679377576,4.084573057433443,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,668.4805976502436,4.178147217286708,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,679.5994939869097,4.247640319390871,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,685.4726894021824,4.284419531722668,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,719.9657556358522,4.4997859727240765,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,719.9657556358522,4.4997859727240765,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,719.9657556358522,4.4997859727240765,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,719.9657556358522,4.4997859727240765,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,719.973408007729,4.499833800048306,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,720.0346269827414,4.500216418642134,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,722.9884425271001,4.518677765794376,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,722.9578330395939,4.50586004290111,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,699.013561437785,4.368834758986156,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,699.6066202582198,4.372541376613873,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,700.0313268973697,4.375195793108561,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,701.1523993772884,4.382202496108052,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,712.7725260718702,4.455306561191474,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,575.140791685698,3.5803774054154878,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,518.8575965334755,3.242859978334222,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,518.8575965334755,3.242859978334222,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,519.4123934945274,3.246327459340796,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,521.0193915886084,3.2563711974288028,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,521.0193915886084,3.2563711974288028,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,521.8381953794022,3.261488721121264,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,521.8381953794022,3.261488721121264,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,545.7212480061984,3.4117621738475408,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,558.5007090400817,3.490725086148968,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,563.4058794129674,3.5213584873173893,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,571.0965131489271,3.5700706170442236,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,607.2539702657525,3.79631777430764,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,620.8254517888615,3.880565605936327,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,625.9946289914892,3.912609913169493,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,631.9902623567871,3.9500826217026046,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,667.3250894968804,4.1760667286827635,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,687.9635364480081,4.299772102800051,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,687.9635364480081,4.299772102800051,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,687.9635364480081,4.299772102800051,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,688.0171030511442,4.300106894069651,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,688.0171030511442,4.300106894069651,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,688.0209292370824,4.300130807731765,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,688.0209292370824,4.300130807731765,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,688.0591910964653,4.300369944352908,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,688.1318886292928,4.301206922526909,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,688.468592991862,4.302928706199138,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,688.468592991862,4.302928706199138,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,689.1381755310626,4.307113597069141,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,689.2185254357667,4.307615783973541,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,690.0526339703135,4.31282896231446,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,562.2274141439746,3.4894337483947955,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,553.5764077375045,3.459900375683632,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,558.7417587541938,3.4921359922137114,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,559.2315105542948,3.4951969409643424,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,559.2315105542948,3.4951969409643424,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,559.2315105542948,3.4951969409643424,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,565.4146270305689,3.535300152330028,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,603.4354366993407,3.7722606302206514,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,615.499400962764,3.8469669106657327,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,619.6814221933132,3.873224111667237,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,625.4474844023139,3.9093098277977187,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,657.3731798713923,4.1095628343428885,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,689.7924533265099,4.311298487939145,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,695.7651295761782,4.348651628161685,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,700.9304805928675,4.380935072015993,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,722.2232053394425,4.514468961262259,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,759.1918138751851,4.745953210528707,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,769.9778320352201,4.812481018530697,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,774.9250904534271,4.84340138364449,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,780.8021120546377,4.880300164286859,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,812.13857488922,5.075866093057624,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,812.13857488922,5.075866093057624,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,812.13857488922,5.075866093057624,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,812.13857488922,5.075866093057624,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,812.1577058189115,5.075985661368197,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,812.1577058189115,5.075985661368197,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,812.1577058189115,5.075985661368197,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,816.0795464056571,5.100497165035357,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,812.1959676782943,5.076224797989339,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,812.5020625533572,5.078137890958483,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,812.9535524940753,5.080959703087971,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,813.3667805754104,5.083542378596316,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,813.4050424347934,5.083781515217459,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,813.4088686207318,5.0838054288795735,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,815.3984853086416,5.09624053317901,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,826.559469690629,5.165996685566431,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,842.4725770079704,5.265453606299815,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,870.3425153824631,5.439640721140394,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,958.6164511647149,5.991328906117354,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,958.8728056225802,5.994533336840671,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,966.4639585241445,6.042145438110246,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,965.6910689646102,6.035569181028814,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,967.6959903962731,6.048147767300937,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
java.exe,635.9771481044836,3.6932498905949953,<bound method Process.cpu_percent of psutil.Process(pid=19888, name='java.exe', status='running', started='13:33:22')>
