java.exe,90.54286404365679,0.5660602959076549,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='15:59:01')>
java.exe,470.4410396703741,2.940471720898867,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='15:59:01')>
java.exe,494.9477606051113,3.0939735180105745,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='15:59:01')>
java.exe,533.5004101193052,3.335190627757544,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='15:59:01')>
java.exe,540.9232108395847,3.3808896360579768,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='15:59:01')>
java.exe,546.0426476250146,3.412886115966913,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='15:59:01')>
java.exe,557.4599864648673,3.485201030200564,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='15:59:01')>
java.exe,594.8341707100684,3.718550545111928,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='15:59:01')>
java.exe,616.3067261957428,3.852060520696079,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='15:59:01')>
java.exe,621.7666935296804,3.88613748920896,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='15:59:01')>
java.exe,627.4485796480387,3.9216971047729277,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='15:59:01')>
java.exe,655.3376489522229,4.09629075186945,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='15:59:01')>
java.exe,719.3688706294793,4.502703439502022,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='15:59:01')>
java.exe,743.9559414689206,4.649724634180754,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='15:59:01')>
java.exe,743.9559414689206,4.649724634180754,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='15:59:01')>
java.exe,743.9559414689206,4.649724634180754,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='15:59:01')>
java.exe,744.055422303316,4.650346389395725,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='15:59:01')>
java.exe,744.1816864392795,4.651135540245497,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='15:59:01')>
java.exe,744.2926458314901,4.651829036446813,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='15:59:01')>
java.exe,766.5533956204519,4.790958722627824,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='15:59:01')>
java.exe,773.4826183546921,4.829387977645508,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='15:59:01')>
java.exe,684.3898787816466,4.277460656047406,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='15:59:01')>
java.exe,687.1715159587825,4.294821974742391,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='15:59:01')>
java.exe,684.9752852302049,4.281095532688781,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='15:59:01')>
java.exe,211.28581369822396,1.0512206728826246,<bound method Process.cpu_percent of psutil.Process(pid=18744, name='java.exe', status='running', started='15:59:01')>
