java.exe,97.71313649200924,0.6037960547240244,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='16:00:52')>
java.exe,266.1686247970328,1.6637691279404836,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='16:00:52')>
java.exe,272.3326103436154,1.7022222966202822,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='16:00:52')>
java.exe,277.9532774869611,1.737375379928307,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='16:00:52')>
java.exe,293.8166443871048,1.8369279553101483,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='16:00:52')>
java.exe,326.36600816412425,2.039978860322691,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='16:00:52')>
java.exe,339.642873369985,2.1227679585624064,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='16:00:52')>
java.exe,339.642873369985,2.1227679585624064,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='16:00:52')>
java.exe,340.0369705216287,2.1252310657601794,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='16:00:52')>
java.exe,340.28184642167923,2.126761540135495,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='16:00:52')>
java.exe,340.28184642167923,2.126761540135495,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='16:00:52')>
java.exe,368.55736050563047,2.3034835031601903,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='16:00:52')>
java.exe,393.3816548732456,2.4593527528212142,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='16:00:52')>
java.exe,432.35135865471295,2.7028177468069283,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='16:00:52')>
java.exe,443.06850546785887,2.7692738138225748,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='16:00:52')>
java.exe,452.3087445088254,2.8270253078286154,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='16:00:52')>
java.exe,472.2890874785674,2.952428551956018,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='16:00:52')>
java.exe,511.5074933460235,3.1976153296139618,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='16:00:52')>
java.exe,518.9073369506733,3.24329042425228,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='16:00:52')>
java.exe,528.2585353838501,3.301759328121749,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='16:00:52')>
java.exe,548.3460115598643,3.42771258647778,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='16:00:52')>
java.exe,568.8084539578307,3.5555311104787277,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='16:00:52')>
java.exe,605.2490488340893,3.782973950847859,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='16:00:52')>
java.exe,611.8453933916986,3.8241293633465734,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='16:00:52')>
java.exe,617.1408347302898,3.857273699036997,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='16:00:52')>
java.exe,638.3226000846544,3.990066264757719,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='16:00:52')>
java.exe,671.3655418477131,4.1970629240191215,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='16:00:52')>
java.exe,732.6266049056487,4.578916280660304,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='16:00:52')>
java.exe,751.9297129643137,4.69956070602696,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='16:00:52')>
java.exe,752.9053903785772,4.705658689866107,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='16:00:52')>
java.exe,754.8567452071043,4.717854657544401,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='16:00:52')>
java.exe,759.0693759251598,4.744183599532248,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='16:00:52')>
java.exe,759.1497258298639,4.744685786436649,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='16:00:52')>
java.exe,766.5763527360816,4.794043585040569,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='16:00:52')>
java.exe,769.9854844070966,4.812409277544353,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='16:00:52')>
java.exe,773.3180923593459,4.833261990908025,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='16:00:52')>
java.exe,777.8827321837239,4.861790989810388,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='16:00:52')>
java.exe,793.4170470931748,4.958880457994456,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='16:00:52')>
java.exe,457.6998404958737,2.7136984630689356,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='16:00:52')>
