java.exe,147.73286526325356,0.9234499762059062,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,654.3849286535891,4.090001458733389,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,671.4114560789725,4.196441168804149,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,687.5847440401176,4.297978578141478,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,751.6465752048803,4.697791095030502,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,751.7345774814609,4.698341109259131,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,751.7345774814609,4.698341109259131,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,751.7345774814609,4.698341109259131,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,751.7575345970907,4.698484591231817,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,751.7575345970907,4.698484591231817,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,755.2202328712415,4.72012645544526,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,755.2202328712415,4.72012645544526,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,741.7176226950219,4.635735141843886,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,742.1729388216783,4.638580867635489,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,742.1729388216783,4.638580867635489,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,743.1218329343737,4.644511455839836,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,762.746340611855,4.7678342113632945,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,561.6037458360336,3.51019080711001,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,567.0101465668351,3.5439808116775198,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,578.9440205083566,3.6189501424058577,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,618.3231261852209,3.8646630206303163,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,624.8352946521878,3.905340159886745,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,630.2876096142487,3.93944104206174,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,650.8533590325488,4.06783349395343,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,675.0425065344082,4.220259176269995,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,694.2270028289862,4.339110076978078,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,699.9127151332829,4.374574037893589,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,702.6407857072825,4.391504910670515,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,724.365869464884,4.528195403315868,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,738.9359855178861,4.618445564135246,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,744.1855126252179,4.651302935880298,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,754.734307257079,4.717615520923259,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,794.1134129339433,4.963830586052118,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,802.6764170638328,5.016847174959526,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,808.0560344930662,5.050469783892235,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,821.2334188645315,5.133234968469837,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,846.7693838166683,5.292308648854177,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,846.7693838166683,5.292308648854177,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,846.7732100026067,5.292332562516291,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,846.807645676051,5.292547785475319,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,847.2476570589544,5.295297856618465,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,847.2476570589544,5.295297856618465,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,847.2476570589544,5.295297856618465,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,847.2591356167692,5.295369597604807,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,847.2591356167692,5.295369597604807,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,847.2591356167692,5.295369597604807,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,848.5256031623427,5.303285019764642,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,848.6709982279976,5.304193738924985,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,848.6709982279976,5.304193738924985,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,848.6709982279976,5.304193738924985,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,848.6709982279976,5.304193738924985,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,848.7857838061462,5.304911148788414,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,848.7857838061462,5.304911148788414,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,848.7857838061462,5.304911148788414,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,850.6950505893523,5.316844066183451,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,853.8975682196997,5.336859801373123,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,725.7050345432848,4.511168875890485,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,684.3975311535233,4.277484569709521,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,684.3975311535233,4.277484569709521,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,684.4051835253999,4.27753239703375,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,684.4051835253999,4.27753239703375,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,684.4051835253999,4.27753239703375,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,684.711278400463,4.279445490002893,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,699.1666088753167,4.369839132794957,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,724.9015354962444,4.531136783755928,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,757.0376711919287,4.7316528405843545,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,764.0013295996135,4.775127878308156,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,769.4268612601065,4.809061364848351,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,796.6004337938307,4.979613603047557,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,834.7015933673066,5.217841505030239,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,854.7355029401848,5.342264289010955,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,860.5321746366917,5.378445659789895,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,867.0787787771031,5.419577158626495,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,903.0104909235697,5.64381556827231,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,917.106159920224,5.732320031757343,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,937.5265142728692,5.8595407142054325,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,956.7684033565216,5.9823373691623765,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,985.8703736031432,6.161689835019645,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,1005.238526822759,6.282836447290702,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,1049.2587960427672,6.557867475267296,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,1050.540568332094,6.565878552075587,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,1061.7857288047235,6.636184718691636,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,1060.1366426653212,6.626140980603629,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,1061.3725007233884,6.633602043183291,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
java.exe,803.4722637389967,4.718548153745717,<bound method Process.cpu_percent of psutil.Process(pid=5952, name='java.exe', status='running', started='15:05:12')>
