java.exe,92.90362076758072,0.5809106800806368,<bound method Process.cpu_percent of psutil.Process(pid=22840, name='java.exe', status='running', started='14:21:29')>
java.exe,410.89793409873,2.5683033974139766,<bound method Process.cpu_percent of psutil.Process(pid=22840, name='java.exe', status='running', started='14:21:29')>
java.exe,422.37649191359515,2.639972642770541,<bound method Process.cpu_percent of psutil.Process(pid=22840, name='java.exe', status='running', started='14:21:29')>
java.exe,435.588311958505,2.722546518051228,<bound method Process.cpu_percent of psutil.Process(pid=22840, name='java.exe', status='running', started='14:21:29')>
java.exe,460.171556612008,2.8769092069990507,<bound method Process.cpu_percent of psutil.Process(pid=22840, name='java.exe', status='running', started='14:21:29')>
java.exe,488.80673217415836,3.0552333853854043,<bound method Process.cpu_percent of psutil.Process(pid=22840, name='java.exe', status='running', started='14:21:29')>
java.exe,498.4487207386452,3.11540015926499,<bound method Process.cpu_percent of psutil.Process(pid=22840, name='java.exe', status='running', started='14:21:29')>
java.exe,503.7594668209895,3.14864014960387,<bound method Process.cpu_percent of psutil.Process(pid=22840, name='java.exe', status='running', started='14:21:29')>
java.exe,524.5088731643275,3.279137003761619,<bound method Process.cpu_percent of psutil.Process(pid=22840, name='java.exe', status='running', started='14:21:29')>
java.exe,554.7816563080653,3.4675049202359802,<bound method Process.cpu_percent of psutil.Process(pid=22840, name='java.exe', status='running', started='14:21:29')>
java.exe,560.6204160498934,3.5039732549602918,<bound method Process.cpu_percent of psutil.Process(pid=22840, name='java.exe', status='running', started='14:21:29')>
java.exe,565.9273359462995,3.5371654179749434,<bound method Process.cpu_percent of psutil.Process(pid=22840, name='java.exe', status='running', started='14:21:29')>
java.exe,586.1678595598452,3.6646013233820613,<bound method Process.cpu_percent of psutil.Process(pid=22840, name='java.exe', status='running', started='14:21:29')>
java.exe,617.370405886587,3.858756346088084,<bound method Process.cpu_percent of psutil.Process(pid=22840, name='java.exe', status='running', started='14:21:29')>
java.exe,623.2053394424769,3.895152939826052,<bound method Process.cpu_percent of psutil.Process(pid=22840, name='java.exe', status='running', started='14:21:29')>
java.exe,628.408952318549,3.927675520301503,<bound method Process.cpu_percent of psutil.Process(pid=22840, name='java.exe', status='running', started='14:21:29')>
java.exe,642.9790683715514,4.019240932537168,<bound method Process.cpu_percent of psutil.Process(pid=22840, name='java.exe', status='running', started='14:21:29')>
java.exe,749.083030626227,4.681768941413919,<bound method Process.cpu_percent of psutil.Process(pid=22840, name='java.exe', status='running', started='14:21:29')>
java.exe,750.6517668609252,4.691573542880783,<bound method Process.cpu_percent of psutil.Process(pid=22840, name='java.exe', status='running', started='14:21:29')>
java.exe,750.6632454187403,4.6916452838671265,<bound method Process.cpu_percent of psutil.Process(pid=22840, name='java.exe', status='running', started='14:21:29')>
java.exe,753.5902776615309,4.709939235384568,<bound method Process.cpu_percent of psutil.Process(pid=22840, name='java.exe', status='running', started='14:21:29')>
java.exe,755.541632490058,4.722135203062862,<bound method Process.cpu_percent of psutil.Process(pid=22840, name='java.exe', status='running', started='14:21:29')>
java.exe,756.6359216684084,4.728974510427553,<bound method Process.cpu_percent of psutil.Process(pid=22840, name='java.exe', status='running', started='14:21:29')>
java.exe,756.6359216684084,4.728974510427553,<bound method Process.cpu_percent of psutil.Process(pid=22840, name='java.exe', status='running', started='14:21:29')>
java.exe,757.6115990826719,4.735072494266699,<bound method Process.cpu_percent of psutil.Process(pid=22840, name='java.exe', status='running', started='14:21:29')>
java.exe,757.6115990826719,4.735072494266699,<bound method Process.cpu_percent of psutil.Process(pid=22840, name='java.exe', status='running', started='14:21:29')>
java.exe,758.6446692860097,4.7415530966996755,<bound method Process.cpu_percent of psutil.Process(pid=22840, name='java.exe', status='running', started='14:21:29')>
java.exe,767.56350870816,4.7972719294260004,<bound method Process.cpu_percent of psutil.Process(pid=22840, name='java.exe', status='running', started='14:21:29')>
java.exe,767.56350870816,4.7972719294260004,<bound method Process.cpu_percent of psutil.Process(pid=22840, name='java.exe', status='running', started='14:21:29')>
java.exe,551.7627956027558,3.4485174725172234,<bound method Process.cpu_percent of psutil.Process(pid=22840, name='java.exe', status='running', started='14:21:29')>
java.exe,551.7627956027558,3.4485174725172234,<bound method Process.cpu_percent of psutil.Process(pid=22840, name='java.exe', status='running', started='14:21:29')>
java.exe,551.8890597387194,3.4493066233669962,<bound method Process.cpu_percent of psutil.Process(pid=22840, name='java.exe', status='running', started='14:21:29')>
java.exe,551.9923667590532,3.4499522922440824,<bound method Process.cpu_percent of psutil.Process(pid=22840, name='java.exe', status='running', started='14:21:29')>
java.exe,555.7994217676501,3.473746386047813,<bound method Process.cpu_percent of psutil.Process(pid=22840, name='java.exe', status='running', started='14:21:29')>
java.exe,572.3361973929325,3.5812622109137173,<bound method Process.cpu_percent of psutil.Process(pid=22840, name='java.exe', status='running', started='14:21:29')>
java.exe,573.1970892290475,3.5824818076815466,<bound method Process.cpu_percent of psutil.Process(pid=22840, name='java.exe', status='running', started='14:21:29')>
java.exe,577.7425981237341,3.610891238273338,<bound method Process.cpu_percent of psutil.Process(pid=22840, name='java.exe', status='running', started='14:21:29')>
java.exe,579.6365601631869,3.622728501019918,<bound method Process.cpu_percent of psutil.Process(pid=22840, name='java.exe', status='running', started='14:21:29')>
java.exe,586.6920470333906,3.6668252939586914,<bound method Process.cpu_percent of psutil.Process(pid=22840, name='java.exe', status='running', started='14:21:29')>
java.exe,585.0850489393096,3.6567815558706847,<bound method Process.cpu_percent of psutil.Process(pid=22840, name='java.exe', status='running', started='14:21:29')>
